GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700173,9,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20171110,SAS,MIL,217001739,420,0,202339|203089|203114|203503|203507,1,REG,2018,203937,1.0,SF,Wing Stopper,2.26,Snell 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700173,26,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20171110,SAS,MIL,2170017326,1620,0,202339|203089|203114|203503|203507,0,REG,2018,203937,-0.0,SF,Wing Stopper,2.26,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700173,204,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171110,SAS,MIL,21700173204,9730,0,202732|203089|203114|203503|203521,0,REG,2018,201980,-0.0,SG,Wing Stopper,1.25,Snell 1' Layup (5 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700173,259,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,16,1,0,20171110,SAS,MIL,21700173259,12430,0,202339|203089|203503|203507|1627763,0,REG,2018,201988,-4.0,PG,Point of Attack,-0.59,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700173,296,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20171110,SAS,MIL,21700173296,14400,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700173,500,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20171110,SAS,MIL,21700173500,22160,0,203114|203503|203521|1627748|1627763,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700173,505,203503,Tony Snell,1610612749,Milwaukee Bucks,4,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20171110,SAS,MIL,21700173505,22620,0,203114|203503|203521|1627748|1627763,0,REG,2018,200746,6.0,C,Anchor Big,0.55,MISS Snell 4' Driving Finger Roll Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700182,245,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20171111,MIL,LAL,21700182245,10550,0,202339|203089|203114|203503|203507,0,REG,2018,203505,2.0,SG,Wing Stopper,0.03,MISS Snell 2' Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700182,259,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20171111,MIL,LAL,21700182259,11360,0,202339|203089|203114|203503|203507,0,REG,2018,203505,-2.0,SG,Wing Stopper,0.03,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700182,360,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20171111,MIL,LAL,21700182360,15650,0,202339|203089|203114|203503|203507,0,REG,2018,1627742,0.0,SF,Wing Stopper,-0.11,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700194,83,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171113,MIL,MEM,2170019483,4560,0,203114|203503|203507|1627748|1627763,1,REG,2018,1628415,2.0,SF,Wing Stopper,-1.08,Snell 1' Cutting Dunk Shot (2 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700194,258,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20171113,MIL,MEM,21700194258,11570,0,202339|203114|203503|203507|1627748,0,REG,2018,201144,-8.0,PG,Point of Attack,-0.6,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700194,323,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20171113,MIL,MEM,21700194323,14710,0,202339|203089|203114|203503|203507,1,REG,2018,201144,-2.0,PG,Point of Attack,-0.6,Snell 3PT Jump Shot (6 PTS) (Antetokounmpo 4 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700194,371,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20171113,MIL,MEM,21700194371,17040,0,202339|203089|203114|203503|203507,0,REG,2018,203516,3.0,SF,Helper,-0.06,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700194,385,203503,Tony Snell,1610612749,Milwaukee Bucks,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20171113,MIL,MEM,21700194385,17680,0,203089|203114|203503|203507|1627763,0,REG,2018,201936,5.0,PG,Low Activity,-1.1,MISS Snell 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700194,546,203503,Tony Snell,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,20171113,MIL,MEM,21700194546,25090,0,202339|203089|203114|203503|203507,1,REG,2018,201144,0.0,PG,Point of Attack,-0.6,Snell 3PT Jump Shot (9 PTS) (Antetokounmpo 6 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700209,177,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20171115,MIL,DET,21700209177,8880,0,202732|203503|203507|1627748|1627763,0,REG,2018,1628379,7.0,SG,Low Activity,-0.63,MISS Snell 28' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700209,337,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,1,20171115,MIL,DET,21700209337,15160,0,202339|203089|203114|203503|203507,1,REG,2018,202699,4.0,PF,Helper,-0.52,Snell 3PT Jump Shot (4 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700209,356,203503,Tony Snell,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-10,1,0,20171115,MIL,DET,21700209356,16530,0,202339|203089|203114|203503|203507,0,REG,2018,203083,7.0,C,Mobile Big,2.51,MISS Snell 15' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700209,370,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20171115,MIL,DET,21700209370,17010,0,202339|203089|203114|203503|203507,1,REG,2018,202699,10.0,PF,Helper,-0.52,Snell 3PT Jump Shot (7 PTS) (Bledsoe 7 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700209,468,203503,Tony Snell,1610612749,Milwaukee Bucks,3,0,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171115,MIL,DET,21700209468,21400,0,202732|203114|203503|1627748|1627763,1,REG,2018,202397,,PG,Point of Attack,-0.43,Snell 1' Running Dunk (9 PTS) (Brogdon 3 AST),SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700209,482,203503,Tony Snell,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,0,20171115,MIL,DET,21700209482,22210,0,202732|203114|203503|1627748|1627763,0,REG,2018,202699,8.0,PF,Helper,-0.52,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700209,563,203503,Tony Snell,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171115,MIL,DET,21700209563,25710,0,202339|203089|203114|203503|203507,1,REG,2018,203961|1628379,3.0,,,,,SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700233,15,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20171118,DAL,MIL,2170023315,800,0,202339|203089|203114|203503|203507,1,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,Snell 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700233,24,203503,Tony Snell,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20171118,DAL,MIL,2170023324,1090,0,202339|203089|203114|203503|203507,0,REG,2018,1628467,-0.0,PF,Helper,0.98,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700233,354,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20171118,DAL,MIL,21700233354,14870,0,202339|203089|203114|203503|203507,1,REG,2018,203084,-14.0,PF,Wing Stopper,-0.71,Snell 27' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700233,451,203503,Tony Snell,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20171118,DAL,MIL,21700233451,19180,0,202339|203503|203507|1627748|1627763,0,REG,2018,203939,-17.0,C,Helper,1.54,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700233,456,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20171118,DAL,MIL,21700233456,19460,0,202339|203503|203507|1627748|1627763,1,REG,2018,1627812,-15.0,SG,Point of Attack,0.0,Snell 1' Cutting Dunk Shot (8 PTS) (Maker 1 AST),SG,Movement Shooter,-1.77,1627748.0
Shot Chart Detail,21700233,484,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20171118,DAL,MIL,21700233484,20880,0,202339|202732|203503|1627748|1627763,0,REG,2018,202083,-19.0,SF,Wing Stopper,-0.11,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700247,9,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,1,20171120,MIL,WAS,217002479,310,0,202339|203089|203114|203503|203507,1,REG,2018,203078,0.0,SG,Chaser,-1.22,Snell 20' Jump Shot (2 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700247,85,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20171120,MIL,WAS,2170024785,4180,0,202732|203089|203503|203507|1627763,0,REG,2018,203078,-6.0,SG,Chaser,-1.22,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700247,109,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,1,20171120,MIL,WAS,21700247109,5620,0,202732|203503|203507|1627748|1627763,1,REG,2018,203078,-6.0,SG,Chaser,-1.22,Snell 20' Jump Shot (4 PTS) (Brogdon 1 AST),SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700247,307,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,1,20171120,MIL,WAS,21700247307,15560,0,202339|203089|203114|203503|203507,1,REG,2018,203078,3.0,SG,Chaser,-1.22,Snell 27' 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700247,324,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20171120,MIL,WAS,21700247324,16820,0,202339|203089|203114|203503|203507,0,REG,2018,101162,0.0,C,Mobile Big,1.51,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700247,528,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20171120,MIL,WAS,21700247528,26290,0,202339|203089|203114|203503|203507,0,REG,2018,201975,-12.0,SG,Low Activity,-1.22,Snell 3' Driving Layup (10 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700247,555,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20171120,MIL,WAS,21700247555,28190,0,202339|203089|203114|203503|203507,0,REG,2018,203078,-11.0,SG,Chaser,-1.22,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700264,123,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,172,1,0,20171122,PHX,MIL,21700264123,5720,0,202732|203114|203503|1627748|1627763,0,REG,2018,1628367,5.0,SF,Wing Stopper,-1.45,MISS Snell 20' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700264,147,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20171122,PHX,MIL,21700264147,6640,0,202339|202732|203114|203503|1627762,0,REG,2018,203584,5.0,SG,Chaser,-2.44,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700264,154,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20171122,PHX,MIL,21700264154,7120,0,202339|202732|203114|203503|1627762,1,REG,2018,,,,,,,SG,Movement Shooter,-1.77,202732.0
Shot Chart Detail,21700264,538,203503,Tony Snell,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,254,1,0,20171122,PHX,MIL,21700264538,23240,0,202732|203114|203503|1627762|1627763,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700285,79,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,106,1,1,20171125,UTA,MIL,2170028579,3510,0,202339|202732|203089|203503|203507,0,REG,2018,200757,-6.0,SF,Wing Stopper,1.28,Snell 22' Jump Bank Shot (2 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700285,126,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171125,UTA,MIL,21700285126,5740,0,202732|203114|203503|1627748|1627763,0,REG,2018,202692|200757,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700285,167,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,115,1,1,20171125,UTA,MIL,21700285167,8000,0,203114|203503|1627748|1627763|1628425,0,REG,2018,202327|200757,-1.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700285,179,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20171125,UTA,MIL,21700285179,8880,0,203114|203503|1627748|1627763|1628425,0,REG,2018,204060,-0.0,SF,Wing Stopper,0.77,Snell 1' Driving Layup (8 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700285,215,203503,Tony Snell,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20171125,UTA,MIL,21700285215,10650,0,202339|203089|203114|203503|203507,1,REG,2018,,,,,,,SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700285,294,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-11,1,0,20171125,UTA,MIL,21700285294,13710,0,202339|203089|203503|203507|1627763,0,REG,2018,202324,-6.0,C,Mobile Big,1.64,MISS Snell 13' Step Back Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700285,358,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20171125,UTA,MIL,21700285358,17250,0,202339|203089|203114|203503|203507,1,REG,2018,202324,-1.0,C,Mobile Big,1.64,Snell 3PT Jump Shot (14 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700285,371,203503,Tony Snell,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,76,1,1,20171125,UTA,MIL,21700285371,17810,0,202339|203089|203114|203503|203507,0,REG,2018,201937|200757,-1.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700285,486,203503,Tony Snell,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,1,20171125,UTA,MIL,21700285486,23090,0,203503|203507|1626173|1627748|1627763,1,REG,2018,202327,-9.0,C,Mobile Big,2.7,Snell 6' Turnaround Jump Shot (18 PTS) (Brogdon 2 AST),SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700285,525,203503,Tony Snell,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,0,20171125,UTA,MIL,21700285525,24630,0,203114|203503|203507|1626173|1627763,0,REG,2018,202692,-10.0,SG,Low Activity,-0.45,MISS Snell 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700302,19,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,1,20171128,SAC,MIL,2170030219,1300,0,202339|203089|203114|203503|203507,1,REG,2018,,,,,,,SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700302,171,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20171128,SAC,MIL,21700302171,8420,0,1891|203089|203114|203503|1627763,1,REG,2018,1627741,10.0,SG,Chaser,-0.57,Snell 3' Driving Layup (5 PTS) (Brogdon 3 AST),SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700302,369,203503,Tony Snell,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20171128,SAC,MIL,21700302369,16580,0,202339|203089|203114|203503|203507,1,REG,2018,1628368,25.0,PG,Point of Attack,-1.36,Snell 3PT Jump Shot (8 PTS) (Bledsoe 4 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700316,39,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20171130,POR,MIL,2170031639,1950,0,202339|203089|203114|203503|203507,1,REG,2018,203468,,SG,Chaser,-0.27,Snell 2' Running Dunk (2 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700316,92,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20171130,POR,MIL,2170031692,4480,0,1891|203503|203507|1627748|1627763,0,REG,2018,203090,3.0,SF,Wing Stopper,0.82,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700316,311,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171130,POR,MIL,21700316311,15360,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700316,567,203503,Tony Snell,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,47,1,0,20171130,POR,MIL,21700316567,28060,0,202339|203089|203114|203503|203507,0,REG,2018,203468,14.0,SG,Chaser,-0.27,MISS Snell 15' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700331,26,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20171202,MIL,SAC,2170033126,1270,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700331,75,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,110,1,0,20171202,MIL,SAC,2170033175,2970,0,202339|203089|203114|203503|203507,0,REG,2018,1627741,14.0,SG,Chaser,-0.57,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700331,225,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,184,1,0,20171202,MIL,SAC,21700331225,10180,0,1891|203089|203114|203503|1627763,0,REG,2018,1626161,11.0,C,Mobile Big,1.38,MISS Snell 18' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700331,279,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20171202,MIL,SAC,21700331279,12980,0,202339|203089|203503|203507|1627763,0,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700331,349,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,0,20171202,MIL,SAC,21700331349,16190,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700331,361,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20171202,MIL,SAC,21700331361,17070,0,202339|203089|203114|203503|203507,1,REG,2018,203960,17.0,SF,Helper,1.72,Snell 3PT Jump Shot (5 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700331,544,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,83,1,0,20171202,MIL,SAC,21700331544,26660,0,202339|203089|203503|203507|1627763,0,REG,2018,202066,7.0,SG,Wing Stopper,0.0,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700343,8,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,145,1,0,20171204,BOS,MIL,217003438,390,0,202339|203089|203114|203503|203507,0,REG,2018,1628369,-2.0,SF,Low Activity,1.57,MISS Snell 15' Pullup Jump Shot,SG,Movement Shooter,-1.77,
