GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700497,484,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20171225,LAL,MIN,21700497484,23550,0,203898|203903|1626204|1628398|1628404,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Ennis 1' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21700515,173,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20171227,LAL,MEM,21700515173,7380,0,201147|203898|203903|1626204|1628404,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Ennis 26' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700515,181,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20171227,LAL,MEM,21700515181,7660,0,201147|203898|203903|1626204|1628404,0,REG,2018,202718,,SF,Helper,-0.85,MISS Ennis 4' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21700515,184,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20171227,LAL,MEM,21700515184,7810,0,201147|203898|203903|1626204|1628404,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Ennis 26' 3PT Jump Bank Shot,PG,Slasher,-1.42
Shot Chart Detail,21700540,35,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171231,HOU,LAL,2170054035,1510,0,203898|203944|1627742|1628398|1628404,0,REG,2018,101108,,PG,Point of Attack,0.3,Ennis Driving Layup (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700540,76,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,67,1,0,20171231,HOU,LAL,2170054076,3620,0,201147|203898|203944|1627742|1628398,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Ennis 11' Step Back Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700540,258,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20171231,HOU,LAL,21700540258,11260,0,203898|203903|203944|1627742|1628398,0,REG,2018,101108,,PG,Point of Attack,0.3,Ennis 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700540,384,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171231,HOU,LAL,21700540384,16150,0,203898|203944|1627742|1628398|1628404,0,REG,2018,201935,,SG,Chaser,0.01,Ennis 1' Driving Layup (7 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700540,409,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20171231,HOU,LAL,21700540409,17580,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Ennis 25' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700540,447,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171231,HOU,LAL,21700540447,18960,0,201147|203898|203944|1627742|1628404,0,REG,2018,203991|201569,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700540,559,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20171231,HOU,LAL,21700540559,23500,0,201147|203898|203903|1626204|1628398,0,REG,2018,101108|203991,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700540,566,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171231,HOU,LAL,21700540566,24060,0,201147|203898|203903|1626204|1628398,0,REG,2018,201935,,SG,Chaser,0.01,Harden BLOCK (2 BLK),PG,Slasher,-1.42
Shot Chart Detail,21700540,614,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20171231,HOU,LAL,21700540614,25850,0,203898|203944|1627742|1628398|1628404,1,REG,2018,203991,,C,Mobile Big,1.91,Ennis 4' Driving Hook Shot (13 PTS) (Randle 5 AST),PG,Slasher,-1.42
Shot Chart Detail,21700540,618,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,66,1,0,20171231,HOU,LAL,21700540618,26200,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203991|201569,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700540,678,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,0,20171231,HOU,LAL,21700540678,28480,0,203898|203944|1627742|1628398|1628404,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Ennis 10' Driving Floating Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700540,712,203898,Tyler Ennis,1610612747,Los Angeles Lakers,5,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171231,HOU,LAL,21700540712,29690,1,203898|203944|1627742|1628398|1628404,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Ennis 1' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21700540,793,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20171231,HOU,LAL,21700540793,32020,2,201147|203898|1627742|1628398|1628404,0,REG,2018,204028,,C,Mobile Big,0.4,Ennis 6' Turnaround Jump Shot (15 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700540,795,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171231,HOU,LAL,21700540795,32330,2,201147|203898|1627742|1628398|1628404,0,REG,2018,204028,,C,Mobile Big,0.4,Ennis 2' Driving Layup (17 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700540,801,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20171231,HOU,LAL,21700540801,32550,2,201147|203898|1627742|1628398|1628404,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Ennis 1' Running Layup,PG,Slasher,-1.42
Shot Chart Detail,21700540,811,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,286,1,0,20171231,HOU,LAL,21700540811,32910,2,201147|203898|1627742|1628398|1628404,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Ennis 29' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700540,823,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171231,HOU,LAL,21700540823,33370,2,201147|203898|1627742|1628398|1628404,0,REG,2018,101108,,PG,Point of Attack,0.3,Ennis 2' Driving Reverse Layup (20 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700540,835,203898,Tyler Ennis,1610612747,Los Angeles Lakers,6,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20171231,HOU,LAL,21700540835,34050,2,201147|203898|1627742|1628398|1628404,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Ennis 27' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700548,191,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20180101,MIN,LAL,21700548191,8250,0,203898|203944|1627742|1628398|1628404,0,REG,2018,2037,,SG,Low Activity,-3.14,MISS Ennis 25' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700548,199,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20180101,MIN,LAL,21700548199,8700,0,203898|203944|1627742|1628398|1628404,0,REG,2018,201166,,PG,Point of Attack,-0.9,MISS Ennis 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700548,324,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,85,1,1,20180101,MIN,LAL,21700548324,12700,0,201147|203898|203903|203944|1627742,1,REG,2018,1627875,,SG,Chaser,-0.79,Ennis 24' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),PG,Slasher,-1.42
Shot Chart Detail,21700548,329,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20180101,MIN,LAL,21700548329,12920,0,201147|203898|203903|203944|1627742,0,REG,2018,202710,,SG,Wing Stopper,0.69,Butler BLOCK (1 BLK),PG,Slasher,-1.42
Shot Chart Detail,21700548,379,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180101,MIN,LAL,21700548379,8370,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203476|1626157,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700548,400,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20180101,MIN,LAL,21700548400,15610,0,203898|203944|1627742|1628398|1628404,0,REG,2018,1626145,,PG,Point of Attack,0.28,Ennis 2' Driving Layup (5 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700548,475,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,208,1,0,20180101,MIN,LAL,21700548475,19110,0,201147|203898|203944|1627742|1628398,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Ennis 24' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700565,41,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180103,LAL,OKC,2170056541,2150,0,203484|203898|203944|1627742|1628398,1,REG,2018,201566,,PG,Point of Attack,0.84,Ennis 2' Driving Reverse Layup (2 PTS) (Randle 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21700565,280,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,255,1,0,20180103,LAL,OKC,21700565280,12750,0,203484|203898|203944|1627742|1628398,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Ennis 27' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700565,306,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20180103,LAL,OKC,21700565306,14360,0,203484|203898|203944|1627742|1628398,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Ennis 3' Floating Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700565,335,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20180103,LAL,OKC,21700565335,15820,0,203484|203898|203944|1627742|1628398,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Ennis 4' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21700565,373,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180103,LAL,OKC,21700565373,17770,0,203484|203898|203944|1627742|1628398,0,REG,2018,203500,,C,Mobile Big,-0.24,Ennis 1' Running Layup (4 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700577,530,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180105,LAL,CHA,21700577530,23860,0,201147|203898|203944|1627742|1628398,0,REG,2018,1626163,,PF,Helper,-0.29,Ennis 2' Running Layup (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700577,537,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20180105,LAL,CHA,21700577537,24420,0,201147|203898|203944|1627742|1628398,0,REG,2018,203487,,PG,Point of Attack,1.34,MISS Ennis 26' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700577,581,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20180105,LAL,CHA,21700577581,26020,0,201147|203898|203944|1627742|1628404,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Ennis 26' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700577,602,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20180105,LAL,CHA,21700577602,26780,0,201147|203898|203944|1628398|1628404,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Ennis 26' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700577,650,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20180105,LAL,CHA,21700577650,28480,0,201147|203898|1627826|1628398|1628404,0,REG,2018,1628370,,SG,Point of Attack,-1.94,Ennis 3' Driving Finger Roll Layup (5 PTS),PG,Slasher,-1.42
