GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700384,499,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20171209,POR,HOU,21700384499,21540,0,202334|203468|1626192|1627774|1628380,0,REG,2018,201601,12.0,PF,Chaser,0.43,MISS McCollum 14' Step Back Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700384,560,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,156,1,1,20171209,POR,HOU,21700384560,25390,0,202323|202329|203081|203468|203943,0,REG,2018,101108,3.0,PG,Point of Attack,0.3,McCollum 20' Pullup Jump Shot (24 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700384,584,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,1,20171209,POR,HOU,21700384584,27540,0,202323|202329|203081|203468|1626192,0,REG,2018,2772,-1.0,SF,Wing Stopper,0.4,McCollum 15' Pullup Jump Shot (26 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700384,601,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20171209,POR,HOU,21700384601,28350,0,202323|202329|203081|203468|1626192,0,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700384,614,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171209,POR,HOU,21700384614,28680,0,202323|202329|203081|203468|1626192,0,REG,2018,101108,-5.0,PG,Point of Attack,0.3,McCollum 1' Driving Layup (28 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700384,619,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20171209,POR,HOU,21700384619,28800,0,203468,0,REG,2018,101108,-7.0,PG,Point of Attack,0.3,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700395,12,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171211,GSW,POR,2170039512,560,0,202323|202329|203081|203086|203468,0,REG,2018,201142,-0.0,SF,Wing Stopper,-0.34,Durant BLOCK (1 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21700395,19,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,144,1,0,20171211,GSW,POR,2170039519,930,0,202323|202329|203081|203086|203468,0,REG,2018,1628395,-2.0,C,Helper,1.21,MISS McCollum 18' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700395,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,1,20171211,GSW,POR,2170039534,1930,0,202323|202329|203081|203086|203468,0,REG,2018,201956,-0.0,SF,Low Activity,0.12,McCollum 19' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700395,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20171211,GSW,POR,2170039575,4130,0,202323|202329|203081|203086|203468,0,REG,2018,1628395,3.0,C,Helper,1.21,McCollum 7' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700395,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,34,1,1,20171211,GSW,POR,2170039582,4790,0,202323|202329|203081|203086|203468,1,REG,2018,1628395,,C,Helper,1.21,McCollum 7' Fadeaway Jumper (6 PTS) (Turner 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700395,140,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,1,20171211,GSW,POR,21700395140,7720,0,202334|203468|1626192|1627774|1628380,0,REG,2018,1627775,1.0,SG,Point of Attack,-1.17,McCollum 5' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700395,142,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20171211,GSW,POR,21700395142,8070,0,202334|203468|1626192|1627774|1628380,0,REG,2018,201156,-1.0,SG,Low Activity,-1.88,MISS McCollum 19' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700395,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20171211,GSW,POR,21700395181,9830,0,202329|203468|203943|1626192|1628380,0,REG,2018,2561|202691,-5.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700395,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20171211,GSW,POR,21700395284,14380,0,202323|202329|203081|203086|203468,0,REG,2018,202691,-13.0,SG,Wing Stopper,-1.08,Durant BLOCK (3 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21700395,297,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20171211,GSW,POR,21700395297,14950,0,202323|202329|203081|203086|203468,1,REG,2018,1628395|202691,-9.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700395,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20171211,GSW,POR,21700395398,19210,0,202323|203081|203468|1627774|1628380,0,REG,2018,2738,-18.0,SF,Chaser,0.46,McCollum 11' Jump Shot (19 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700395,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,77,293,1,0,20171211,GSW,POR,21700395416,19950,0,202323|203081|203468|1627774|1628380,0,REG,2018,201142,-20.0,SF,Wing Stopper,-0.34,MISS McCollum 30' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700395,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20171211,GSW,POR,21700395426,20500,0,202323|203081|203468|1627774|1628380,0,REG,2018,201142,-23.0,SF,Wing Stopper,-0.34,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700395,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,1,20171211,GSW,POR,21700395441,21010,0,202323|203081|203468|1627774|1628380,0,REG,2018,201956,-22.0,SF,Low Activity,0.12,McCollum 20' Step Back Bank Jump Shot (21 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700408,64,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20171213,MIA,POR,2170040864,3120,0,202323|202329|203081|203468|1628380,0,REG,2018,203482,-5.0,PF,Anchor Big,1.46,McCollum 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700408,75,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,1,20171213,MIA,POR,2170040875,3900,0,202323|202329|203081|203468|1628380,1,REG,2018,1626196,-5.0,SF,Wing Stopper,1.08,McCollum 25' 3PT Jump Shot (8 PTS) (Lillard 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700408,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,0,20171213,MIA,POR,2170040882,4570,0,202323|202329|203081|203468|1628380,0,REG,2018,201961,-6.0,SG,Low Activity,-1.46,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700408,149,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20171213,MIA,POR,21700408149,7610,0,202334|203090|203468|203894|1626192,0,REG,2018,,,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700408,177,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,1,20171213,MIA,POR,21700408177,9140,0,202334|203090|203468|203894|1627774,0,REG,2018,201949,-13.0,PF,Helper,-0.22,McCollum 19' Jump Shot (10 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700408,207,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171213,MIA,POR,21700408207,10560,0,202329|203468|203894|203943|1628380,0,REG,2018,1628389,,C,Anchor Big,0.91,McCollum 1' Driving Dunk (12 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700408,210,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20171213,MIA,POR,21700408210,10890,0,202329|203468|203894|203943|1628380,1,REG,2018,203079,-8.0,SG,Wing Stopper,-1.03,McCollum 25' 3PT Jump Shot (15 PTS) (Napier 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700408,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20171213,MIA,POR,21700408231,11800,0,202323|202329|203081|203468|1628380,0,REG,2018,1626196,-10.0,SF,Wing Stopper,1.08,McCollum 11' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700408,284,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20171213,MIA,POR,21700408284,14400,0,202323|202329|203081|203468|1628380,0,REG,2018,1626196,-10.0,SF,Wing Stopper,1.08,MISS McCollum 26' 3PT Running Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700408,294,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20171213,MIA,POR,21700408294,14750,0,202323|202329|203081|203468|1628380,0,REG,2018,201949,-10.0,PF,Helper,-0.22,MISS McCollum 11' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700408,316,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20171213,MIA,POR,21700408316,16700,0,202323|202329|203081|203468|1628380,0,REG,2018,1626196,-14.0,SF,Wing Stopper,1.08,McCollum 19' Step Back Jump Shot (22 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700408,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171213,MIA,POR,21700408343,17820,0,202323|202329|203081|203468|1628380,0,REG,2018,203079,-10.0,SG,Wing Stopper,-1.03,McCollum 2' Driving Layup (24 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700408,367,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20171213,MIA,POR,21700408367,18940,0,202323|202329|202334|203081|203468,0,REG,2018,1626196,-9.0,SF,Wing Stopper,1.08,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700408,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20171213,MIA,POR,21700408442,22770,0,202329|202334|203468|203894|1626192,0,REG,2018,203079|203482,-4.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700408,462,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,152,1,0,20171213,MIA,POR,21700408462,23910,0,202329|202334|203468|203894|1626192,0,REG,2018,203079,-6.0,SG,Wing Stopper,-1.03,MISS McCollum 17' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700408,476,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,167,1,1,20171213,MIA,POR,21700408476,24300,0,202329|202334|203081|203468|203894,0,REG,2018,201949,-2.0,PF,Helper,-0.22,McCollum 19' Pullup Jump Shot (26 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700420,42,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171215,ORL,POR,2170042042,1960,0,202323|202329|203081|203468|203994,0,REG,2018,203932,-1.0,PF,Helper,0.33,McCollum 2' Layup (2 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700420,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,75,1,1,20171215,ORL,POR,2170042051,3000,0,202323|202329|203081|203468|203994,1,REG,2018,203932|203613,,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700420,77,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,261,1,0,20171215,ORL,POR,2170042077,4150,0,202329|202334|203081|203468|1628380,0,REG,2018,1626209|202696,-1.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700420,141,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,1,20171215,ORL,POR,21700420141,7060,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628411,4.0,SF,Chaser,0.51,McCollum 21' Pullup Jump Shot (6 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700420,161,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20171215,ORL,POR,21700420161,7780,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628411,4.0,SF,Chaser,0.51,MISS McCollum 1' Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700420,180,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,150,1,0,20171215,ORL,POR,21700420180,8650,0,203468|203894|203943|1626192|1628380,0,REG,2018,201578|201571,7.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700420,202,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20171215,ORL,POR,21700420202,9830,0,203468|203894|203943|1626192|1628380,0,REG,2018,201578,5.0,C,Anchor Big,-1.27,MISS McCollum 2' Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700420,225,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-2,1,1,20171215,ORL,POR,21700420225,10420,0,202323|203468|203894|203943|203994,0,REG,2018,202696,7.0,C,Anchor Big,1.23,McCollum 15' Jump Shot (8 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700420,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,104,1,0,20171215,ORL,POR,21700420289,13310,0,202323|202329|203081|203468|203994,0,REG,2018,201571,10.0,PG,Point of Attack,-1.0,MISS McCollum 15' Turnaround Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700420,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,201,1,0,20171215,ORL,POR,21700420319,14400,0,202323|202329|203081|203468|203994,0,REG,2018,1626209,7.0,SF,Helper,-0.53,MISS McCollum 22' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700420,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,152,173,1,0,20171215,ORL,POR,21700420371,15970,0,202323|202329|203081|203468|203994,0,REG,2018,203613,12.0,SG,Wing Stopper,-1.61,MISS McCollum 23' Step Back Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700420,375,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20171215,ORL,POR,21700420375,16250,0,202323|202329|203081|203468|203994,0,REG,2018,203613,9.0,SG,Wing Stopper,-1.61,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700420,388,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20171215,ORL,POR,21700420388,16820,0,202323|202329|203081|203468|203994,0,REG,2018,203613,10.0,SG,Wing Stopper,-1.61,MISS McCollum 9' Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700420,417,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,195,1,1,20171215,ORL,POR,21700420417,17780,0,202323|202329|202334|203081|203468,0,REG,2018,202696,15.0,C,Anchor Big,1.23,McCollum 21' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700420,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171215,ORL,POR,21700420423,18290,0,202323|202329|202334|203081|203468,0,REG,2018,203932,17.0,PF,Helper,0.33,McCollum 2' Layup (12 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700420,435,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20171215,ORL,POR,21700420435,18910,0,202329|202334|203081|203468|1626192,0,REG,2018,202696,15.0,C,Anchor Big,1.23,MISS McCollum 2' Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700420,485,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,1,20171215,ORL,POR,21700420485,21240,0,202334|203468|203894|1626192|1628380,0,REG,2018,201578,9.0,C,Anchor Big,-1.27,McCollum 14' Step Back Jump Shot (14 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700420,558,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,0,20171215,ORL,POR,21700420558,24310,0,203081|203468|203894|203943|203994,0,REG,2018,202696,16.0,C,Anchor Big,1.23,MISS McCollum 20' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700420,642,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20171215,ORL,POR,21700420642,27510,0,202323|202329|203081|203468|203994,0,REG,2018,201571,9.0,PG,Point of Attack,-1.0,McCollum 11' Jump Shot (17 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700420,654,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20171215,ORL,POR,21700420654,28310,0,202323|202329|203081|203468|203994,0,REG,2018,202714,7.0,PG,Point of Attack,-0.7,MISS McCollum 9' Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700429,10,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,20171216,CHA,POR,2170042910,400,0,202323|202329|203081|203468|203994,1,REG,2018,2730|203077,2.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700429,21,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,26,1,1,20171216,CHA,POR,2170042921,1270,0,202323|202329|203081|203468|203994,1,REG,2018,101107,2.0,PF,Helper,-0.02,McCollum 18' Jump Shot (4 PTS) (Lillard 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700429,55,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,267,1,1,20171216,CHA,POR,2170042955,2910,0,202323|202329|203081|203468|203994,1,REG,2018,203077,3.0,SF,Wing Stopper,1.01,McCollum 27' 3PT Jump Shot (7 PTS) (Lillard 5 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700429,77,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20171216,CHA,POR,2170042977,3800,0,202329|202334|203081|203468|1628380,0,REG,2018,203077,3.0,SF,Wing Stopper,1.01,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700429,104,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,1,20171216,CHA,POR,21700429104,4820,0,202334|203081|203468|1626192|1628380,0,REG,2018,2730,1.0,C,Anchor Big,1.58,McCollum 11' Jump Shot (9 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700429,241,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,155,1,0,20171216,CHA,POR,21700429241,10720,0,202323|203468|203894|203943|203994,0,REG,2018,2730,4.0,C,Anchor Big,1.58,MISS McCollum 17' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700429,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20171216,CHA,POR,21700429289,12660,0,202323|202329|203081|203468|203994,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS McCollum 18' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700429,346,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20171216,CHA,POR,21700429346,14660,0,202323|202329|203081|203468|203994,0,REG,2018,203077,12.0,SF,Wing Stopper,1.01,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700429,357,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20171216,CHA,POR,21700429357,15270,0,202323|202329|203081|203468|203994,0,REG,2018,101107,12.0,PF,Helper,-0.02,McCollum 5' Jump Bank Shot (11 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700429,372,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,147,1,1,20171216,CHA,POR,21700429372,16000,0,202323|202329|203081|203468|203994,1,REG,2018,203077,10.0,SF,Wing Stopper,1.01,McCollum 25' 3PT Jump Shot (14 PTS) (Turner 2 AST),SG,Shot Creator,1.05
