GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700241,179,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20171120,CHA,MIN,21700241179,9370,0,2037|202357|203476|203498|1626145,1,REG,2018,203087,1.0,SG,Low Activity,-0.23,Dieng 7' Floating Jump Shot (2 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700241,397,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20171120,CHA,MIN,21700241397,19910,0,201952|201959|202710|203476|203952,1,REG,2018,203087,1.0,SG,Low Activity,-0.23,Dieng 24' 3PT Jump Shot (7 PTS) (Wiggins 2 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21700261,121,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20171122,MIN,ORL,21700261121,5970,0,2037|202357|203476|203952|1626145,0,REG,2018,202687,-1.0,C,Anchor Big,0.41,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700261,136,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,77,1,0,20171122,MIN,ORL,21700261136,6370,0,2037|202357|203476|203952|1626145,0,REG,2018,201578,-2.0,C,Anchor Big,-1.27,MISS Dieng 8' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700261,526,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,MIN,ORL,21700261526,22800,0,2037|202357|203476|203498|1626145,0,REG,2018,202696,22.0,C,Anchor Big,1.23,MISS Dieng 1' Tip Layup Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700272,88,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20171124,MIN,MIA,2170027288,4670,0,201959|202710|203476|203952|1626145,0,REG,2018,1626159,-12.0,PF,Wing Stopper,1.38,MISS Dieng 3' Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700272,123,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171124,MIN,MIA,21700272123,6130,0,2037|201959|203476|203952|1626145,1,REG,2018,203482,-3.0,PF,Anchor Big,1.46,Dieng 1' Cutting Layup Shot (2 PTS) (Wiggins 2 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21700272,138,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,64,1,0,20171124,MIN,MIA,21700272138,6750,0,2037|201959|203476|203952|1626145,0,REG,2018,203482,-1.0,PF,Anchor Big,1.46,MISS Dieng 12' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700272,188,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,200,1,1,20171124,MIN,MIA,21700272188,9100,0,2037|203476|203498|1626145|1626157,1,REG,2018,1626196,-8.0,SF,Wing Stopper,1.08,Dieng 21' Jump Shot (4 PTS) (Crawford 2 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700288,86,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,210,1,0,20171126,MIN,PHX,2170028886,5090,0,201959|202710|203476|203952|1626145,0,REG,2018,202328,14.0,C,Helper,0.29,MISS Dieng 22' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700288,89,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20171126,MIN,PHX,2170028889,5390,0,201959|202710|203476|203952|1626145,0,REG,2018,202328,12.0,C,Helper,0.29,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700288,120,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,21700288120,6670,0,2037|201166|201959|203476|203952,0,REG,2018,203933,9.0,SF,Wing Stopper,-1.48,Dieng 1' Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700288,124,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,21700288124,6910,0,2037|201166|201959|203476|203952,0,REG,2018,203584,9.0,SG,Chaser,-2.44,Dieng 1' Tip Layup Shot (4 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700288,432,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20171126,MIN,PHX,21700288432,19790,0,201959|202710|203476|203952|1626145,0,REG,2018,1627737,10.0,PF,Helper,1.23,MISS Dieng 26' 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700288,456,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20171126,MIN,PHX,21700288456,20520,0,2037|201959|203476|203952|1626145,1,REG,2018,203584,13.0,SG,Chaser,-2.44,Dieng 3PT Jump Shot (7 PTS) (Wiggins 3 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21700288,464,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,1,20171126,MIN,PHX,21700288464,21010,0,2037|201959|203476|203952|1626145,1,REG,2018,201162,15.0,PF,Helper,1.34,Dieng 12' Jump Shot (9 PTS) (Jones 6 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700288,559,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,21700288559,25740,0,202710|203476|203952|1626145|1626157,0,REG,2018,203584,17.0,SG,Chaser,-2.44,Dieng 1' Tip Layup Shot (11 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700300,114,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20171128,MIN,WAS,21700300114,6310,0,2037|201959|203476|203952|1626145,0,REG,2018,101133,10.0,C,Mobile Big,0.88,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700300,425,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20171128,MIN,WAS,21700300425,21210,0,2037|201959|203476|203952|1626145,0,REG,2018,1626162,5.0,SF,Chaser,-0.92,MISS Dieng Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700309,151,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,27,1,1,20171129,NOP,MIN,21700309151,7480,0,2037|201166|202710|203476|1626157,1,REG,2018,2754,1.0,SF,Wing Stopper,-0.63,Dieng 21' Jump Shot (4 PTS) (Towns 2 AST),C,Athletic Finisher,-1.71,1626157.0
Shot Chart Detail,21700309,174,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,140,1,1,20171129,NOP,MIN,21700309174,9090,0,2037|201166|202710|203476|1626157,1,REG,2018,,,,,,,C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700309,286,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20171129,NOP,MIN,21700309286,13270,0,201959|202710|203476|203952|1626145,0,REG,2018,202326,12.0,C,Anchor Big,1.67,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700309,308,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,147,1,1,20171129,NOP,MIN,21700309308,14270,0,201959|202710|203476|203952|1626145,0,REG,2018,202326,13.0,C,Anchor Big,1.67,Dieng 18' Jump Shot (8 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700309,351,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,207,1,0,20171129,NOP,MIN,21700309351,16480,0,201959|202710|203476|203952|1626145,0,REG,2018,202326,11.0,C,Anchor Big,1.67,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700309,390,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,1,20171129,NOP,MIN,21700309390,18200,0,201959|202710|203476|203952|1626145,1,REG,2018,203121,13.0,SF,Low Activity,-2.46,Dieng 18' Jump Shot (10 PTS) (Wiggins 3 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21700309,401,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,1,20171129,NOP,MIN,21700309401,19200,0,201959|202710|203476|203952|1626145,1,REG,2018,202326,18.0,C,Anchor Big,1.67,Dieng 20' Jump Shot (12 PTS) (Wiggins 4 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21700309,506,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20171129,NOP,MIN,21700309506,24640,0,2037|201959|202710|203476|1626145,0,REG,2018,,,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700309,532,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,172,1,1,20171129,NOP,MIN,21700309532,26160,0,2037|201959|203476|203952|1626145,1,REG,2018,202326,18.0,C,Anchor Big,1.67,Dieng 19' Jump Shot (14 PTS) (Gibson 4 AST),C,Athletic Finisher,-1.71,201959.0
Shot Chart Detail,21700309,540,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20171129,NOP,MIN,21700309540,26960,0,201959|202710|203476|203952|1626145,0,REG,2018,203121,15.0,SF,Low Activity,-2.46,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700309,563,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,1,20171129,NOP,MIN,21700309563,27670,0,2037|201959|203476|203952|1626145,1,REG,2018,1627767,18.0,PF,Helper,0.68,Dieng 21' Jump Shot (16 PTS) (Jones 6 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700309,567,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20171129,NOP,MIN,21700309567,27950,0,2037|201959|203476|203952|1626145,0,REG,2018,1627767,15.0,PF,Helper,0.68,MISS Dieng 14' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700309,584,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20171129,NOP,MIN,21700309584,28580,0,2037|201166|203476|1626145|1627875,1,REG,2018,1627767,18.0,PF,Helper,0.68,Dieng 26' 3PT Jump Shot (19 PTS) (Crawford 3 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700324,99,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,4,1,1,20171201,OKC,MIN,2170032499,4370,0,201952|201959|202710|203476|203952,1,REG,2018,203500,-5.0,C,Mobile Big,-0.24,Dieng 17' Pullup Jump Shot (2 PTS) (Teague 1 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700324,103,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,202,1,1,20171201,OKC,MIN,21700324103,4630,0,201952|201959|202710|203476|203952,1,REG,2018,203500,-6.0,C,Mobile Big,-0.24,Dieng 20' Jump Shot (4 PTS) (Butler 2 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700324,135,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20171201,OKC,MIN,21700324135,6290,0,201952|201959|202710|203476|203952,1,REG,2018,202335|1628390,-6.0,,,,,C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700324,235,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,41,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20171201,OKC,MIN,21700324235,10990,0,2037|201952|202710|203476|1626157,1,REG,2018,2546,-19.0,PF,Helper,0.01,Dieng 5' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Butler 3 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700324,456,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,183,1,1,20171201,OKC,MIN,21700324456,20860,0,2037|201959|202710|203476|1626145,1,REG,2018,202335,-8.0,PF,Mobile Big,0.34,Dieng 21' Jump Shot (10 PTS) (Crawford 2 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700324,487,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20171201,OKC,MIN,21700324487,22080,0,2037|203476|203952|1626145|1626157,0,REG,2018,202331,-6.0,SF,Wing Stopper,0.3,George BLOCK (3 BLK),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700336,80,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,131,1,1,20171203,MIN,LAC,2170033680,4480,0,201952|201959|202710|203476|203952,1,REG,2018,203085,6.0,SG,Point of Attack,-1.19,Dieng 17' Step Back Jump Shot (2 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21700336,162,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20171203,MIN,LAC,21700336162,7740,0,2037|202710|203476|1626145|1626157,0,REG,2018,203186,4.0,C,Anchor Big,1.16,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700336,174,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,0,20171203,MIN,LAC,21700336174,8570,0,2037|202710|203476|1626145|1626157,0,REG,2018,1626149,4.0,C,Mobile Big,-0.54,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700336,219,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171203,MIN,LAC,21700336219,10490,0,2037|202710|203476|1626145|1626157,1,REG,2018,202325,,SF,Wing Stopper,1.51,Dieng 1' Dunk (4 PTS) (Jones 2 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700336,284,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20171203,MIN,LAC,21700336284,14330,0,201952|201959|202710|203476|203952,0,REG,2018,201599,3.0,C,Anchor Big,0.52,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700336,425,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,38,1,0,20171203,MIN,LAC,21700336425,20960,0,2037|201959|203476|203952|1626145,0,REG,2018,1626149,4.0,C,Mobile Big,-0.54,MISS Dieng 11' Turnaround Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700336,455,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,50,1,1,20171203,MIN,LAC,21700336455,21870,0,2037|202710|203476|1626145|1626157,1,REG,2018,1626149,2.0,C,Mobile Big,-0.54,Dieng 18' Jump Shot (6 PTS) (Butler 4 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700345,114,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20171204,MEM,MIN,21700345114,6380,0,2037|201959|203476|203952|1626145,1,REG,2018,201936,-1.0,PG,Low Activity,-1.1,Dieng 6' Turnaround Hook Shot (2 PTS) (Gibson 1 AST),C,Athletic Finisher,-1.71,201959.0
Shot Chart Detail,21700345,121,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20171204,MEM,MIN,21700345121,6960,0,2037|201959|203476|203952|1626145,0,REG,2018,201936,-5.0,PG,Low Activity,-1.1,Evans BLOCK (2 BLK),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700345,178,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171204,MEM,MIN,21700345178,9390,0,2037|202710|203476|1626145|1626157,0,REG,2018,203463,-1.0,SG,Chaser,-1.26,Dieng 1' Putback Layup (6 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700345,201,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,1,20171204,MEM,MIN,21700345201,10100,0,2037|201952|202710|203476|1626157,1,REG,2018,203210,-1.0,PF,Helper,-0.5,Dieng 11' Jump Shot (8 PTS) (Butler 4 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700345,457,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,1,20171204,MEM,MIN,21700345457,22240,0,2037|202710|203476|1626145|1626157,1,REG,2018,1627738|201936,-1.0,,,,,C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700362,80,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,1,20171206,LAC,MIN,2170036280,4870,0,201952|201959|202710|203476|203952,1,REG,2018,203966,6.0,SF,Helper,-0.03,Dieng 18' Jump Shot (2 PTS) (Butler 3 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700362,183,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,1,20171206,LAC,MIN,21700362183,8710,0,2037|202710|203476|1626145|1626157,1,REG,2018,1626155,4.0,PF,Low Activity,-0.25,Dieng 19' Jump Shot (4 PTS) (Towns 2 AST),C,Athletic Finisher,-1.71,1626157.0
Shot Chart Detail,21700362,415,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,172,1,0,20171206,LAC,MIN,21700362415,20260,0,201952|201959|202710|203476|203952,0,REG,2018,201599,14.0,C,Anchor Big,0.52,MISS Dieng 17' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700362,491,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20171206,LAC,MIN,21700362491,23200,0,2037|202710|203476|1626145|1626157,0,REG,2018,203966|202325,7.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700362,501,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-7,1,1,20171206,LAC,MIN,21700362501,23410,0,2037|201952|202710|203476|1626157,1,REG,2018,1626149,9.0,C,Mobile Big,-0.54,Dieng 16' Turnaround Jump Shot (8 PTS) (Teague 6 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700388,382,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171210,MIN,DAL,21700388382,20060,0,2037|201952|201959|203476|203952,0,REG,2018,203939,,C,Helper,1.54,Dieng 1' Running Dunk (2 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700388,459,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,137,1,0,20171210,MIN,DAL,21700388459,22950,0,2037|202710|203476|1626145|1626157,0,REG,2018,1717,1.0,C,Helper,1.37,MISS Dieng 14' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700388,469,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,0,20171210,MIN,DAL,21700388469,23280,0,2037|201952|202710|203476|1626157,0,REG,2018,1717,1.0,C,Helper,1.37,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700388,498,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,1,20171210,MIN,DAL,21700388498,24800,0,2037|201952|202710|203476|1626157,1,REG,2018,1717,,C,Helper,1.37,Dieng 12' Turnaround Fadeaway (4 PTS) (Towns 2 AST),C,Athletic Finisher,-1.71,1626157.0
Shot Chart Detail,21700401,139,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,215,1,1,20171212,MIN,PHI,21700401139,6410,0,2037|201959|203476|203952|1626145,1,REG,2018,203954|201573,5.0,,,,,C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700401,188,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20171212,MIN,PHI,21700401188,8380,0,2037|202710|203476|1626145|1626157,0,REG,2018,203954,2.0,C,Anchor Big,1.35,MISS Dieng 15' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700401,521,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20171212,MIN,PHI,21700401521,22970,0,2037|202710|203476|1626145|1626157,0,REG,2018,101161,5.0,C,Anchor Big,1.44,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700401,525,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20171212,MIN,PHI,21700401525,23130,0,2037|202710|203476|1626145|1626157,0,REG,2018,1626158|200755,5.0,,,,,C,Athletic Finisher,-1.71,
