GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700037,73,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,1,20171021,LAC,PHX,2170003773,3530,0,201568|201599|201933|201976|203085,1,REG,2018,203933,,SF,Wing Stopper,-1.48,Gallinari 26' 3PT Jump Shot (6 PTS) (Griffin 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700037,167,201568,Danilo Gallinari,1610612746,LA Clippers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,191,1,1,20171021,LAC,PHX,21700037167,7830,0,101150|201568|202325|203085|203186,1,REG,2018,1627733,,PF,Helper,-0.31,Gallinari 25' 3PT Jump Shot (9 PTS) (Rivers 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700037,248,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20171021,LAC,PHX,21700037248,11460,0,201568|201599|201933|201976|1628462,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Gallinari 14' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700037,257,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20171021,LAC,PHX,21700037257,12290,0,201568|201599|201933|201976|1628462,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700037,266,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20171021,LAC,PHX,21700037266,12800,0,201568|201599|201933|201976|1628462,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Gallinari 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700037,343,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20171021,LAC,PHX,21700037343,15130,0,201568|201599|201933|201976|203085,0,REG,2018,2199,14.0,C,Anchor Big,0.9,MISS Gallinari 10' Fadeaway Jumper,SF,Shot Creator,1.12
Shot Chart Detail,21700037,377,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,0,20171021,LAC,PHX,21700037377,16740,0,201568|201599|201933|201976|203085,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Gallinari 24' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700037,435,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20171021,LAC,PHX,21700037435,19000,0,101150|201568|201599|201933|201976,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700037,444,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171021,LAC,PHX,21700037444,19290,0,101150|201568|201599|201933|201976,0,REG,2018,203458,23.0,C,Anchor Big,0.68,Gallinari 1' Driving Dunk (12 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700037,455,201568,Danilo Gallinari,1610612746,LA Clippers,3,2,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20171021,LAC,PHX,21700037455,19810,0,101150|201568|201599|201933|203085,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Gallinari 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700054,49,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,139,86,1,0,20171024,LAC,UTA,2170005449,3080,0,201568|201599|201933|201976|203085,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Gallinari 16' Turnaround Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700054,157,201568,Danilo Gallinari,1610612746,LA Clippers,1,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20171024,LAC,UTA,21700054157,7180,0,101150|201568|201976|202325|203186,1,REG,2018,203526,,PG,Point of Attack,-0.46,Gallinari 2' Running Layup (4 PTS) (Beverley 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700054,168,201568,Danilo Gallinari,1610612746,LA Clippers,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171024,LAC,UTA,21700054168,7580,0,101150|201568|201976|202325|203186,0,REG,2018,2207,,SF,Helper,-1.24,MISS Gallinari 1' Layup,SF,Shot Creator,1.12
Shot Chart Detail,21700054,192,201568,Danilo Gallinari,1610612746,LA Clippers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,249,1,0,20171024,LAC,UTA,21700054192,8580,0,101150|201568|201976|202325|203186,0,REG,2018,2207,,SF,Helper,-1.24,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700054,217,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,195,1,1,20171024,LAC,UTA,21700054217,9640,0,101150|201568|201599|201976|202325,0,REG,2018,202327,,C,Mobile Big,2.7,Gallinari 22' Step Back Jump Shot (6 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700054,243,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,249,1,0,20171024,LAC,UTA,21700054243,10940,0,201568|201599|201933|201976|203085,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700054,253,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,116,1,0,20171024,LAC,UTA,21700054253,11390,0,201568|201599|201933|201976|203085,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Gallinari 12' Jump Bank Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700054,273,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171024,LAC,UTA,21700054273,12440,0,201568|201599|201933|201976|203085,1,REG,2018,1628378|203497,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700054,322,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171024,LAC,UTA,21700054322,15160,0,201568|201599|201933|201976|203085,0,REG,2018,204060,,SF,Wing Stopper,0.77,Gallinari 2' Driving Layup (10 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700054,543,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20171024,LAC,UTA,21700054543,24390,0,201568|201599|201933|201976|203085,0,REG,2018,1626220,,SF,Chaser,0.9,MISS Gallinari 5' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700054,581,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,1,20171024,LAC,UTA,21700054581,27110,0,201568|201599|201933|201976|203085,1,REG,2018,200757,,SF,Wing Stopper,1.28,Gallinari 17' Turnaround Jump Shot (14 PTS) (Beverley 5 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700068,14,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20171026,POR,LAC,2170006814,570,0,201568|201599|201933|201976|203085,1,REG,2018,203994|203090,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700068,57,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,150,1,1,20171026,POR,LAC,2170006857,3210,0,201568|201599|201933|201976|203085,0,REG,2018,202329,,PF,Helper,1.04,Gallinari 16' Turnaround Jump Shot (6 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700068,90,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20171026,POR,LAC,2170006890,4380,0,101150|201568|201599|201933|201976,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700068,106,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20171026,POR,LAC,21700068106,5020,0,101150|201568|201599|201933|201976,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700068,256,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,1,20171026,POR,LAC,21700068256,10740,0,201568|201599|201933|201976|203085,1,REG,2018,203994,-6.0,C,Anchor Big,2.27,Gallinari 15' Turnaround Fadeaway (12 PTS) (Griffin 3 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700068,362,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-15,1,0,20171026,POR,LAC,21700068362,15000,0,201568|201599|201933|201976|203085,0,REG,2018,202329,,PF,Helper,1.04,MISS Gallinari 6' Pullup Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700068,368,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20171026,POR,LAC,21700068368,15300,0,201568|201599|201933|201976|203085,0,REG,2018,203090,,SF,Wing Stopper,0.82,Nurkic BLOCK (1 BLK),SF,Shot Creator,1.12
Shot Chart Detail,21700068,417,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20171026,POR,LAC,21700068417,17770,0,201568|201599|201933|201976|203085,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700068,432,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,20171026,POR,LAC,21700068432,18990,0,201568|201599|201933|201976|203085,0,REG,2018,202329,,PF,Helper,1.04,Gallinari 20' Step Back Jump Shot (16 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700068,448,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171026,POR,LAC,21700068448,19630,0,101150|201568|201599|201976|202325,0,REG,2018,202329,,PF,Helper,1.04,Turner BLOCK (1 BLK),SF,Shot Creator,1.12
Shot Chart Detail,21700068,455,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20171026,POR,LAC,21700068455,19690,0,101150|201568|201599|201976|202325,0,REG,2018,202329,,PF,Helper,1.04,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700068,549,201568,Danilo Gallinari,1610612746,LA Clippers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,0,20171026,POR,LAC,21700068549,24060,0,101150|201568|201933|202325|203085,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Gallinari 20' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700068,616,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,241,1,0,20171026,POR,LAC,21700068616,28580,0,201568|201599|201933|201976|203085,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Gallinari 27' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700084,7,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-1,1,1,20171028,LAC,DET,217000847,200,0,201568|201599|201933|201976|203085,1,REG,2018,203083,,C,Mobile Big,2.51,Gallinari 16' Jump Shot (2 PTS) (Beverley 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700084,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20171028,LAC,DET,2170008456,2990,0,201568|201599|201933|201976|203085,0,REG,2018,,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700084,87,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,0,20171028,LAC,DET,2170008487,4680,0,101150|201568|201599|201933|203085,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Gallinari 12' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700084,255,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,0,20171028,LAC,DET,21700084255,10780,0,201568|201599|201933|201976|203085,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Gallinari 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700084,383,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20171028,LAC,DET,21700084383,16970,0,201568|201599|201933|201976|203085,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700084,401,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20171028,LAC,DET,21700084401,18050,0,201568|201599|201933|201976|203085,1,REG,2018,,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700084,405,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20171028,LAC,DET,21700084405,18310,0,201568|201599|201933|201976|203085,0,REG,2018,,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700084,407,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20171028,LAC,DET,21700084407,18480,0,201568|201599|201933|201976|203085,0,REG,2018,203083|201229,-10.0,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700084,414,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20171028,LAC,DET,21700084414,18660,0,201568|201599|201933|201976|203085,1,REG,2018,,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700084,432,201568,Danilo Gallinari,1610612746,LA Clippers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20171028,LAC,DET,21700084432,19320,0,101150|201568|201599|201933|203085,0,REG,2018,,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700084,493,201568,Danilo Gallinari,1610612746,LA Clippers,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,0,20171028,LAC,DET,21700084493,21540,0,101150|201568|202325|203186|1628414,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Gallinari 13' Pullup Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700084,541,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,0,20171028,LAC,DET,21700084541,23830,0,101150|201568|201599|201933|201976,0,REG,2018,1626169,,SF,Wing Stopper,0.94,MISS Gallinari 16' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700084,561,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20171028,LAC,DET,21700084561,25140,0,201568|201599|201933|201976|203085,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700084,622,201568,Danilo Gallinari,1610612746,LA Clippers,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,265,1,1,20171028,LAC,DET,21700084622,27930,0,101150|201568|201933|201976|203085,1,REG,2018,201229,,PF,Helper,0.58,Gallinari 27' 3PT Pullup Jump Shot (13 PTS) (Rivers 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700084,627,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,54,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171028,LAC,DET,21700084627,28260,0,101150|201568|201933|201976|203085,0,REG,2018,201229,5.0,PF,Helper,0.58,MISS Gallinari 2' Driving Dunk,SF,Shot Creator,1.12
