GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700003,517,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,0,20171018,DET,CHA,21700003517,24900,0,202340|202397|202699|203083|1626169,0,REG,2018,1626203,13.0,SG,Helper,0.19,MISS Johnson 20' Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700003,564,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20171018,DET,CHA,21700003564,27240,0,202340|202699|202704|203083|1626169,0,REG,2018,203469,12.0,C,Anchor Big,1.06,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700003,579,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20171018,DET,CHA,21700003579,27760,0,202340|202699|202704|203083|1626169,0,REG,2018,203087,10.0,SG,Low Activity,-0.23,MISS Johnson 4' Hook Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700020,12,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20171020,WAS,DET,2170002012,420,0,202340|202699|202704|203083|1626169,1,REG,2018,1626162,1.0,SF,Chaser,-0.92,Johnson 26' 3PT Jump Shot (3 PTS) (Bradley 1 AST),SF,Stationary Shooter,-2.02,202340.0
Shot Chart Detail,21700020,336,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,189,1,1,20171020,WAS,DET,21700020336,15370,0,202340|202699|202704|203083|1626169,1,REG,2018,101162,4.0,C,Mobile Big,1.51,Johnson 20' Pullup Jump Shot (5 PTS) (Drummond 1 AST),SF,Stationary Shooter,-2.02,203083.0
Shot Chart Detail,21700020,524,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20171020,WAS,DET,21700020524,23590,0,202699|202704|202720|1626169|1628379,0,REG,2018,203490,-11.0,SF,Wing Stopper,1.09,Johnson 2' Layup (8 PTS),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700030,48,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20171021,NYK,DET,2170003048,2390,0,202340|202699|202704|203083|1626169,0,REG,2018,203501,1.0,SG,Wing Stopper,-0.92,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700030,65,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20171021,NYK,DET,2170003065,3400,0,202340|202699|202704|203083|1626169,1,REG,2018,203501,2.0,SG,Wing Stopper,-0.92,Johnson 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700030,218,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20171021,NYK,DET,21700030218,10320,0,202397|202720|203083|1626169|1628379,0,REG,2018,204001,-15.0,PF,Anchor Big,0.88,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700030,390,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20171021,NYK,DET,21700030390,17550,0,201229|202699|202704|203083|1626169,0,REG,2018,203501,-11.0,SG,Wing Stopper,-0.92,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700030,442,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171021,NYK,DET,21700030442,19990,0,201229|202397|202720|1626169|1628379,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700030,454,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20171021,NYK,DET,21700030454,20780,0,201229|202397|202720|1626169|1628379,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700030,486,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,39,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171021,NYK,DET,21700030486,22410,0,202397|202699|202720|1626169|1628379,0,REG,2018,203501,1.0,SG,Wing Stopper,-0.92,MISS Johnson 1' Putback Dunk,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700041,65,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20171023,DET,PHI,2170004165,3540,0,202340|202699|202704|203083|1626169,0,REG,2018,203496,-4.0,SF,Wing Stopper,2.59,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700056,25,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20171025,DET,MIN,2170005625,1410,0,202340|202699|202704|203083|1626169,0,REG,2018,203498,-7.0,SF-SG,Low Activity,-1.12,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700056,75,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20171025,DET,MIN,2170005675,3860,0,202340|202699|202704|203083|1626169,0,REG,2018,203952,-3.0,SF,Wing Stopper,-0.55,Johnson Layup (2 PTS),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700056,93,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,209,1,1,20171025,DET,MIN,2170005693,5040,0,202340|202397|202699|203083|1626169,1,REG,2018,203498|201959,-5.0,,,,,SF,Stationary Shooter,-2.02,203083.0
Shot Chart Detail,21700056,115,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171025,DET,MIN,21700056115,5630,0,202340|202397|202699|202720|1626169,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.02,202397.0
Shot Chart Detail,21700056,134,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,1,20171025,DET,MIN,21700056134,6460,0,202340|202397|202720|1626169|1627740,1,REG,2018,2037,-1.0,SG,Low Activity,-3.14,Johnson 24' 3PT Jump Shot (9 PTS) (Smith 2 AST),SF,Stationary Shooter,-2.02,202397.0
Shot Chart Detail,21700056,420,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20171025,DET,MIN,21700056420,18190,0,202340|202699|202704|202720|1626169,0,REG,2018,203952,23.0,SF,Wing Stopper,-0.55,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700056,424,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,5,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,1,20171025,DET,MIN,21700056424,18430,0,202340|202699|202704|202720|1626169,1,REG,2018,1626157,25.0,C,Anchor Big,0.74,Johnson 15' Jump Bank Shot (13 PTS) (Jackson 4 AST),SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700056,463,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20171025,DET,MIN,21700056463,20380,0,202397|202720|204038|1626169|1627740,0,REG,2018,203952,22.0,SF,Wing Stopper,-0.55,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700056,576,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,0,20171025,DET,MIN,21700056576,25840,0,202340|202699|202704|203083|1626169,0,REG,2018,203952,21.0,SF,Wing Stopper,-0.55,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700056,594,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20171025,DET,MIN,21700056594,27000,0,202340|202699|202704|203083|1626169,0,REG,2018,203952,15.0,SF,Wing Stopper,-0.55,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700056,613,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171025,DET,MIN,21700056613,27750,0,202340|202699|202704|203083|1626169,1,REG,2018,201166,20.0,PG,Point of Attack,-0.9,Johnson 1' Layup (15 PTS) (Drummond 4 AST),SF,Stationary Shooter,-2.02,203083.0
Shot Chart Detail,21700056,629,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,173,1,0,20171025,DET,MIN,21700056629,28070,0,203961|204038|1626169|1627740|1628379,0,REG,2018,202357,18.0,PF,Low Activity,-0.26,MISS Johnson 17' Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700084,24,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20171028,LAC,DET,2170008424,1380,0,202340|202699|202704|203083|1626169,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.02,202699.0
Shot Chart Detail,21700084,33,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20171028,LAC,DET,2170008433,1780,0,202340|202699|202704|203083|1626169,1,REG,2018,201568,2.0,SF,Helper,-0.15,Johnson 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700084,50,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20171028,LAC,DET,2170008450,2670,0,202340|202699|202704|203083|1626169,0,REG,2018,201568,3.0,SF,Helper,-0.15,MISS Johnson 15' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700084,54,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20171028,LAC,DET,2170008454,2900,0,202340|202699|202704|203083|1626169,0,REG,2018,201599,3.0,C,Anchor Big,0.52,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700084,247,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20171028,LAC,DET,21700084247,10400,0,202397|203083|204038|1626169|1627740,0,REG,2018,201568,-3.0,SF,Helper,-0.15,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700084,526,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20171028,LAC,DET,21700084526,23490,0,202704|202720|204038|1626169|1627740,0,REG,2018,201976,-2.0,SG,Point of Attack,0.56,MISS Johnson 3' Running Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700084,530,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20171028,LAC,DET,21700084530,23610,0,202704|202720|204038|1626169|1627740,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700091,16,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-15,1,0,20171029,GSW,DET,2170009116,1030,0,202340|202699|202704|203083|1626169,0,REG,2018,203110|201142,-4.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,26,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20171029,GSW,DET,2170009126,1740,0,202340|202699|202704|203083|1626169,1,REG,2018,203110,-3.0,PF,Helper,1.98,Johnson 25' 3PT Pullup Jump Shot (3 PTS) (Jackson 1 AST),SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700091,99,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,169,1,1,20171029,GSW,DET,2170009199,5590,0,202340|202397|202699|203083|1626169,0,REG,2018,201580,-4.0,C,Anchor Big,1.67,Johnson 18' Jump Shot (5 PTS),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,210,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20171029,GSW,DET,21700091210,11100,0,201229|202704|203083|203493|1626169,1,REG,2018,202691,-1.0,SG,Wing Stopper,-1.08,Johnson 25' 3PT Jump Shot (8 PTS) (Bullock 2 AST),SF,Stationary Shooter,-2.02,203493.0
Shot Chart Detail,21700091,268,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,261,1,0,20171029,GSW,DET,21700091268,13620,0,201229|202340|202397|203083|1626169,0,REG,2018,2585,-5.0,C,Mobile Big,1.33,MISS Johnson 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,278,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,55,1,0,20171029,GSW,DET,21700091278,14160,0,201229|202340|202397|203083|1626169,0,REG,2018,201956,-5.0,SF,Low Activity,0.12,MISS Johnson 8' Driving Finger Roll Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,324,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,9,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20171029,GSW,DET,21700091324,16000,0,202340|202699|202704|203083|1626169,0,REG,2018,201142,-9.0,SF,Wing Stopper,-0.34,MISS Johnson 11' Floating Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,333,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20171029,GSW,DET,21700091333,16770,0,202340|202699|202704|203083|1626169,0,REG,2018,2585,-14.0,C,Mobile Big,1.33,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,346,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,38,1,0,20171029,GSW,DET,21700091346,17540,0,202340|202699|202704|203083|1626169,0,REG,2018,2585,-10.0,C,Mobile Big,1.33,MISS Johnson 19' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,350,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,6,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171029,GSW,DET,21700091350,17890,0,202340|202699|202704|203083|1626169,1,REG,2018,2585,-8.0,C,Mobile Big,1.33,Johnson 1' Driving Reverse Layup (10 PTS) (Drummond 3 AST),SF,Stationary Shooter,-2.02,203083.0
Shot Chart Detail,21700091,399,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20171029,GSW,DET,21700091399,20040,0,201229|202340|202397|203083|1626169,0,REG,2018,2733,-11.0,PG,Point of Attack,-0.81,Livingston BLOCK (1 BLK),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,511,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171029,GSW,DET,21700091511,24640,0,202340|202699|202704|203083|1626169,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Johnson 1' Running Dunk (12 PTS),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700091,525,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20171029,GSW,DET,21700091525,24890,0,202340|202699|202704|203083|1626169,1,REG,2018,201956,13.0,SF,Low Activity,0.12,Johnson 3PT Pullup Jump Shot (15 PTS) (Harris 2 AST),SF,Stationary Shooter,-2.02,202699.0
Shot Chart Detail,21700104,55,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20171031,LAL,DET,2170010455,3150,0,202340|202699|202704|203083|1626169,0,REG,2018,201572,2.0,C,Anchor Big,0.33,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700104,80,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,181,1,0,20171031,LAL,DET,2170010480,4870,0,202340|202699|202704|203083|1626169,0,REG,2018,1627742,-2.0,SF,Wing Stopper,-0.11,MISS Johnson 19' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700104,267,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20171031,LAL,DET,21700104267,13350,0,202340|202699|202704|203083|1626169,1,REG,2018,203484,-10.0,SG,Wing Stopper,0.07,Johnson 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Stationary Shooter,-2.02,202699.0
Shot Chart Detail,21700104,299,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,1,20171031,LAL,DET,21700104299,14790,0,202340|202699|202704|203083|1626169,1,REG,2018,1627742,-12.0,SF,Wing Stopper,-0.11,Johnson 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700104,323,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20171031,LAL,DET,21700104323,15970,0,202340|202699|202704|203083|1626169,1,REG,2018,203484,-12.0,SG,Wing Stopper,0.07,Johnson 26' 3PT Jump Shot (9 PTS) (Jackson 3 AST),SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700104,552,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,189,1,0,20171031,LAL,DET,21700104552,27180,0,202340|202397|203961|1626169|1627740,0,REG,2018,1627742,-22.0,SF,Wing Stopper,-0.11,MISS Johnson 19' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
