GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700281,207,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,IND,BOS,21700281207,10910,0,201152|201954|202709|202711|1627734,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Sabonis 1' Tip Layup Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700281,244,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,1,20171125,IND,BOS,21700281244,12550,0,201152|201954|202362|202711|1627734,1,REG,2018,203935,,SG,Chaser,0.81,Sabonis 8' Hook Shot (11 PTS) (Stephenson 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700281,337,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20171125,IND,BOS,21700281337,18020,0,201152|201954|202362|202711|1627734,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Sabonis 1' Cutting Layup Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700281,362,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,168,1,0,20171125,IND,BOS,21700281362,19300,0,201152|202362|202709|202711|1627734,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Sabonis 17' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700281,371,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,0,20171125,IND,BOS,21700281371,20000,0,201152|202362|202709|202711|1627734,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Sabonis 5' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700281,421,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171125,IND,BOS,21700281421,21800,0,2863|202709|1626167|1626202|1627734,0,REG,2018,1627846|1628400,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700281,429,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,201,1,0,20171125,IND,BOS,21700281429,22380,0,2863|202709|1626167|1626202|1627734,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Sabonis 20' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700281,466,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20171125,IND,BOS,21700281466,24410,0,201954|202362|202709|1626167|1627734,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Sabonis 28' 3PT Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700281,470,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,IND,BOS,21700281470,24550,0,201954|202362|202709|1626167|1627734,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Sabonis 1' Tip Layup Shot (15 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700290,74,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,273,1,1,20171127,IND,ORL,2170029074,4260,0,201152|201954|202711|203506|1627734,1,REG,2018,202696,,C,Anchor Big,1.23,Sabonis 28' 3PT Jump Shot (3 PTS) (Collison 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700290,77,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20171127,IND,ORL,2170029077,4670,0,201152|201954|202711|203506|1627734,1,REG,2018,202696,,C,Anchor Big,1.23,Sabonis 7' Turnaround Hook Shot (5 PTS) (Oladipo 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700290,216,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20171127,IND,ORL,21700290216,11110,0,201954|202709|203506|1626167|1627734,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Sabonis 4' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700290,467,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,30,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171127,IND,ORL,21700290467,21900,0,201954|202362|202709|202711|1627734,1,REG,2018,201578,,C,Anchor Big,-1.27,Sabonis 1' Floating Jump Shot (11 PTS) (Stephenson 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700290,477,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171127,IND,ORL,21700290477,22310,0,201954|202362|202709|202711|1627734,1,REG,2018,201571,-6.0,PG,Point of Attack,-1.0,Sabonis 1' Dunk (14 PTS) (Stephenson 3 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700290,522,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171127,IND,ORL,21700290522,24170,0,202362|202709|202711|203506|1627734,1,REG,2018,202696,,C,Anchor Big,1.23,Sabonis 2' Reverse Layup (17 PTS) (Stephenson 4 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700290,554,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,179,1,0,20171127,IND,ORL,21700290554,25920,0,202362|202709|202711|203506|1627734,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Sabonis 19' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700308,204,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20171129,HOU,IND,21700308204,9870,0,201152|201954|202362|202709|1627734,0,REG,2018,201583,,PF,Helper,-0.81,MISS Sabonis 10' Turnaround Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700308,211,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20171129,HOU,IND,21700308211,10540,0,201152|201954|202362|202709|1627734,0,REG,2018,201583,,PF,Helper,-0.81,Sabonis 8' Driving Hook Shot (2 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700308,456,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20171129,HOU,IND,21700308456,20570,0,201152|202362|202709|203506|1627734,0,REG,2018,201601,,PF,Chaser,0.43,Sabonis 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700308,488,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171129,HOU,IND,21700308488,22210,0,201152|201954|202362|202709|1627734,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Sabonis 2' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700319,157,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,TOR,IND,21700319157,7200,0,201954|202362|202709|1627734|1628388,0,REG,2018,1627783,,PF,Helper,1.29,MISS Sabonis 1' Putback Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700319,167,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,0,20171201,TOR,IND,21700319167,7570,0,201954|202362|202709|1627734|1628388,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Sabonis 12' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700319,189,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20171201,TOR,IND,21700319189,8790,0,201152|201954|202362|202709|1627734,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Sabonis 7' Turnaround Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700319,217,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20171201,TOR,IND,21700319217,10540,0,201152|202362|202709|203506|1627734,0,REG,2018,1627751,,C,Anchor Big,1.54,MISS Sabonis 5' Driving Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700319,223,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND,21700319223,10870,0,201152|202362|202709|203506|1627734,0,REG,2018,1626181,0.0,SG,Chaser,-0.77,Sabonis 1' Putback Dunk (4 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700319,411,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20171201,TOR,IND,21700319411,19900,0,201954|202711|203506|1626167|1627734,0,REG,2018,201586|1627751,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700319,457,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20171201,TOR,IND,21700319457,21280,0,201152|201954|202362|202709|1627734,0,REG,2018,101139|1627751,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700319,486,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20171201,TOR,IND,21700319486,22330,0,201152|202362|202709|203506|1627734,0,REG,2018,1627783|1627751,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700319,488,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,TOR,IND,21700319488,22380,0,201152|202362|202709|203506|1627734,0,REG,2018,1627783|1627751,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700319,510,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171201,TOR,IND,21700319510,23190,0,201152|202362|202709|203506|1627734,0,REG,2018,1626181,,SG,Chaser,-0.77,Sabonis 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700340,146,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,162,1,0,20171204,IND,NYK,21700340146,7200,0,202362|202709|202711|1627734|1628388,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Sabonis 21' Pullup Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700340,154,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171204,IND,NYK,21700340154,7420,0,202362|202709|202711|1627734|1628388,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Sabonis 3' Cutting Dunk Shot (2 PTS) (Joseph 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700340,393,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20171204,IND,NYK,21700340393,19420,0,201954|202709|203506|1626167|1627734,0,REG,2018,,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700340,395,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,IND,NYK,21700340395,19450,0,201954|202709|203506|1626167|1627734,0,REG,2018,,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700340,431,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,1,20171204,IND,NYK,21700340431,21250,0,202362|202709|203506|1627734|1628388,1,REG,2018,,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700340,468,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,0,20171204,IND,NYK,21700340468,23090,0,202362|202709|202711|1627734|1628388,0,REG,2018,201149,,C,Helper,0.11,MISS Sabonis 9' Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700340,498,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,194,1,1,20171204,IND,NYK,21700340498,24350,0,202362|202709|202711|1627734|1628388,1,REG,2018,201149,,C,Helper,0.11,Sabonis 20' Jump Shot (8 PTS) (Joseph 4 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700340,525,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20171204,IND,NYK,21700340525,25730,0,202362|202709|202711|1626202|1627734,0,REG,2018,201149,,C,Helper,0.11,MISS Sabonis 5' Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700340,546,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,IND,NYK,21700340546,26280,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1628422,,SG,Low Activity,-1.0,MISS Sabonis 1' Tip Layup Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700340,576,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171204,IND,NYK,21700340576,27510,0,2863|202362|1626202|1627734|1628388,0,REG,2018,,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700340,587,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171204,IND,NYK,21700340587,28030,0,2863|202362|1626202|1627734|1628388,1,REG,2018,,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700354,129,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,206,1,0,20171206,IND,CHI,21700354129,6480,0,202362|202709|203506|1627734|1628388,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Sabonis 21' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700354,157,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,37,1,1,20171206,IND,CHI,21700354157,7420,0,202362|202709|202711|1627734|1628388,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Sabonis 17' Step Back Jump Shot (2 PTS) (Joseph 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700354,218,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20171206,IND,CHI,21700354218,10400,0,201152|201954|202711|203506|1627734,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Sabonis 2' Cutting Dunk Shot (4 PTS) (Bogdanovic 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700354,449,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20171206,IND,CHI,21700354449,23560,0,201152|202362|202709|202711|1627734,1,REG,2018,1626171,13.0,PF,Mobile Big,-0.98,Sabonis 1' Driving Dunk (6 PTS) (Stephenson 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700354,491,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171206,IND,CHI,21700354491,25330,0,201152|202709|202711|203506|1627734,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Sabonis 1' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700369,173,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20171208,IND,CLE,21700369173,7670,0,2863|202362|202709|1627734|1628388,1,REG,2018,101112,,C,Helper,0.06,Sabonis Cutting Layup Shot (2 PTS) (Stephenson 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700369,215,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171208,IND,CLE,21700369215,10100,0,2863|201152|202362|202709|1627734,1,REG,2018,2548,,SG,Low Activity,-0.44,Sabonis 2' Cutting Dunk Shot (4 PTS) (Stephenson 3 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700369,446,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20171208,IND,CLE,21700369446,20290,0,202709|202711|203506|1626167|1627734,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Sabonis 4' Hook Shot (6 PTS) (Turner 3 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700369,493,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,IND,CLE,21700369493,22310,0,2863|201152|202362|202709|1627734,0,REG,2018,2548,,SG,Low Activity,-0.44,Sabonis 1' Tip Layup Shot (9 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700369,517,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20171208,IND,CLE,21700369517,23760,0,201152|202362|202709|202711|1627734,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Sabonis 2' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700369,553,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20171208,IND,CLE,21700369553,25360,0,201152|202362|202711|203506|1627734,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Sabonis 20' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700387,67,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20171210,IND,DEN,2170038767,3420,0,202709|202711|203506|1626167|1627734,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Sabonis 1' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700387,71,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171210,IND,DEN,2170038771,3690,0,202709|202711|203506|1626167|1627734,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Sabonis 1' Reverse Layup (2 PTS) (Joseph 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700387,79,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,109,1,1,20171210,IND,DEN,2170038779,4320,0,202709|202711|203506|1626167|1627734,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Sabonis 18' Jump Shot (4 PTS) (Joseph 3 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700387,87,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171210,IND,DEN,2170038787,4790,0,202709|202711|203506|1626167|1627734,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Sabonis 1' Layup (6 PTS) (Oladipo 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700387,115,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20171210,IND,DEN,21700387115,5810,0,202362|202709|203506|1626167|1627734,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Sabonis 5' Turnaround Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700387,134,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,169,1,0,20171210,IND,DEN,21700387134,6050,0,202362|203506|1626202|1627734|1628388,0,REG,2018,202702,,PF,Mobile Big,-0.53,MISS Sabonis 17' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700387,167,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,1,20171210,IND,DEN,21700387167,7710,0,202362|202711|1626202|1627734|1628388,0,REG,2018,202702,,PF,Mobile Big,-0.53,Sabonis 5' Hook Shot (8 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700387,185,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20171210,IND,DEN,21700387185,8630,0,201152|202362|202711|1626202|1627734,0,REG,2018,202702,,PF,Mobile Big,-0.53,Sabonis 8' Hook Shot (10 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700387,198,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171210,IND,DEN,21700387198,9740,0,201152|202362|202711|1626202|1627734,0,REG,2018,202702,,PF,Mobile Big,-0.53,Sabonis 1' Reverse Layup (12 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700387,206,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-8,1,0,20171210,IND,DEN,21700387206,10120,0,201152|202362|202709|203506|1627734,0,REG,2018,202702,,PF,Mobile Big,-0.53,MISS Sabonis 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700404,153,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20171213,IND,OKC,21700404153,7400,0,202362|202709|202711|1627734|1628388,0,REG,2018,202335,5.0,PF,Mobile Big,0.34,MISS Sabonis 1' Driving Dunk,C,Post Scorer,-0.73
Shot Chart Detail,21700404,176,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20171213,IND,OKC,21700404176,8330,0,202362|202709|202711|1627734|1628388,0,REG,2018,203924|202335,-2.0,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700404,202,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,IND,OKC,21700404202,9890,0,201152|202362|202709|202711|1627734,0,REG,2018,203962,,PF,Wing Stopper,-0.07,Sabonis 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700404,205,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,54,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,5,1,1,20171213,IND,OKC,21700404205,10260,0,201152|202362|202709|202711|1627734,0,REG,2018,202335,,PF,Mobile Big,0.34,Sabonis 8' Turnaround Bank Hook Shot (4 PTS),C,Post Scorer,-0.73
