GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700018,126,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20171020,IND,POR,21700018126,6990,0,2744|2863|202362|202709|1628388,0,REG,2018,202329,-6.0,PF,Helper,1.04,MISS Joseph 1' Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700018,193,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171020,IND,POR,21700018193,10060,0,202362|202709|202711|1627734|1628388,0,REG,2018,203468,-7.0,SG,Chaser,-0.27,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700018,468,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,44,1,0,20171020,IND,POR,21700018468,21800,0,2744|201954|202362|202709|1628388,0,REG,2018,202323,-18.0,SF,Wing Stopper,-0.17,MISS Joseph 16' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700018,556,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20171020,IND,POR,21700018556,25620,0,202709|202711|203506|1627734|1628388,0,REG,2018,203081,-16.0,PG,Point of Attack,-0.47,Joseph 12' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700018,558,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,0,20171020,IND,POR,21700018558,25900,0,202709|202711|203506|1627734|1628388,0,REG,2018,203081,-18.0,PG,Point of Attack,-0.47,MISS Joseph 12' Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,139,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20171021,MIA,IND,21700029139,6760,0,2744|2863|202362|202709|1628388,0,REG,2018,204020,3.0,PG,Chaser,0.24,T. Johnson BLOCK (1 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,142,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,148,1,1,20171021,MIA,IND,21700029142,6830,0,2744|2863|202362|202709|1628388,0,REG,2018,204020,5.0,PG,Chaser,0.24,Joseph 21' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,157,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20171021,MIA,IND,21700029157,7800,0,2863|202362|202709|1627734|1628388,0,REG,2018,1626159,1.0,PF,Wing Stopper,1.38,MISS Joseph 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,172,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20171021,MIA,IND,21700029172,8770,0,2863|202362|202709|1627734|1628388,0,REG,2018,1626196,-0.0,SF,Wing Stopper,1.08,Joseph 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,373,202709,Cory Joseph,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,221,1,0,20171021,MIA,IND,21700029373,19770,0,2744|201954|202709|203506|1628388,0,REG,2018,204020,-19.0,PG,Chaser,0.24,MISS Joseph 22' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,380,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20171021,MIA,IND,21700029380,20100,0,2744|201954|202709|203506|1628388,0,REG,2018,203482,-20.0,PF,Anchor Big,1.46,MISS Joseph 2' Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,419,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171021,MIA,IND,21700029419,21190,0,2744|202362|202709|203506|1628388,0,REG,2018,203482,-17.0,PF,Anchor Big,1.46,T. Johnson BLOCK (2 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,520,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20171021,MIA,IND,21700029520,25150,0,201152|202362|202709|203506|1627734,0,REG,2018,201949|204020,-14.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,554,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171021,MIA,IND,21700029554,26040,0,201152|201954|202709|203506|1627734,0,REG,2018,201609,-7.0,PG,Point of Attack,-0.61,Joseph 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700029,623,202709,Cory Joseph,1610612754,Indiana Pacers,4,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,1,20171021,MIA,IND,21700029623,28680,0,201152|201954|202709|203506|1627734,0,REG,2018,203079,-2.0,SG,Wing Stopper,-1.03,Joseph 13' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700052,148,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20171024,MIN,IND,21700052148,7200,0,2744|201954|202362|202709|1628388,0,REG,2018,203952,13.0,SF,Wing Stopper,-0.55,MISS Joseph 8' Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700052,163,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,1,20171024,MIN,IND,21700052163,7730,0,2744|201954|202362|202709|1628388,1,REG,2018,202357,13.0,PF,Low Activity,-0.26,Joseph 26' 3PT Jump Shot (3 PTS) (Collison 6 AST),PG,Primary Ball Handler,-0.55,201954.0
Shot Chart Detail,21700052,225,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20171024,MIN,IND,21700052225,10710,0,201152|202709|202711|203506|1627734,1,REG,2018,2037,3.0,SG,Low Activity,-3.14,Joseph 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,-0.55,202711.0
Shot Chart Detail,21700052,249,202709,Cory Joseph,1610612754,Indiana Pacers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20171024,MIN,IND,21700052249,11890,0,201152|202709|202711|203506|1627734,1,REG,2018,2037,8.0,SG,Low Activity,-3.14,Joseph 25' 3PT Jump Shot (9 PTS) (Oladipo 2 AST),PG,Primary Ball Handler,-0.55,203506.0
Shot Chart Detail,21700052,263,202709,Cory Joseph,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20171024,MIN,IND,21700052263,12800,0,201152|202709|202711|203506|1627734,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700052,386,202709,Cory Joseph,1610612754,Indiana Pacers,3,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20171024,MIN,IND,21700052386,18260,0,201152|201954|202709|202711|1627734,0,REG,2018,203498,1.0,SF-SG,Low Activity,-1.12,MISS Joseph 5' Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700052,433,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171024,MIN,IND,21700052433,20500,0,201152|201954|202709|202711|1628388,1,REG,2018,1626145,8.0,PG,Point of Attack,0.28,Joseph 1' Driving Layup (11 PTS) (Collison 15 AST),PG,Primary Ball Handler,-0.55,201954.0
Shot Chart Detail,21700052,509,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171024,MIN,IND,21700052509,24310,0,2744|201954|202362|202709|1628388,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700052,568,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20171024,MIN,IND,21700052568,26730,0,201152|202709|202711|203506|1627734,1,REG,2018,202357,18.0,PF,Low Activity,-0.26,Joseph 3PT Jump Shot (16 PTS) (Sabonis 4 AST),PG,Primary Ball Handler,-0.55,1627734.0
Shot Chart Detail,21700052,577,202709,Cory Joseph,1610612754,Indiana Pacers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20171024,MIN,IND,21700052577,27290,0,201152|202709|202711|203506|1627734,1,REG,2018,201166,21.0,PG,Point of Attack,-0.9,Joseph 3PT Jump Shot (19 PTS) (Sabonis 5 AST),PG,Primary Ball Handler,-0.55,1627734.0
Shot Chart Detail,21700052,592,202709,Cory Joseph,1610612754,Indiana Pacers,4,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,1,20171024,MIN,IND,21700052592,27630,0,2863|202709|1626202|1628387|1628388,0,REG,2018,201166,23.0,PG,Point of Attack,-0.9,Joseph 20' Jump Shot (21 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700060,132,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,0,20171025,OKC,IND,21700060132,5910,0,2744|202362|202709|203506|1628388,0,REG,2018,203518,-4.0,SG,Low Activity,-1.02,MISS Joseph 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700060,200,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20171025,OKC,IND,21700060200,8710,0,201152|201954|202362|202709|1628388,0,REG,2018,101109,-3.0,PG,Point of Attack,-1.21,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700060,217,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20171025,OKC,IND,21700060217,9380,0,201152|201954|202362|202709|1627734,0,REG,2018,101109,-0.0,PG,Point of Attack,-1.21,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700060,491,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20171025,OKC,IND,21700060491,19910,0,202362|202709|203506|1627734|1628388,0,REG,2018,203924,-16.0,PF,Helper,-0.03,MISS Joseph 1' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700060,538,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,148,1,1,20171025,OKC,IND,21700060538,21510,0,201954|202362|202709|1627734|1628388,0,REG,2018,202335|101109,-12.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700060,579,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20171025,OKC,IND,21700060579,22850,0,201152|201954|202362|202709|1628388,0,REG,2018,2546|101109,-13.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700086,121,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,137,1,0,20171029,IND,SAS,21700086121,5850,0,2744|202362|202709|1626202|1628388,0,REG,2018,203464,4.0,SG,Chaser,0.38,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700086,179,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,0,20171029,IND,SAS,21700086179,8600,0,2744|202362|202709|1626202|1628388,0,REG,2018,2200,5.0,C,Anchor Big,1.23,MISS Joseph 12' Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700086,208,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20171029,IND,SAS,21700086208,9640,0,2744|201152|201954|202362|202709,0,REG,2018,1627749,3.0,PG,Point of Attack,2.0,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700086,468,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,1,20171029,IND,SAS,21700086468,21470,0,2744|202362|202709|1626202|1628388,0,REG,2018,203464,4.0,SG,Chaser,0.38,Joseph 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700086,475,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,20171029,IND,SAS,21700086475,21930,0,2744|202362|202709|1626202|1628388,0,REG,2018,1938,1.0,SG,Low Activity,-0.92,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700101,124,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,1,20171031,IND,SAC,21700101124,6320,0,2744|202362|202709|203506|1628388,1,REG,2018,1628368,11.0,PG,Point of Attack,-1.36,Joseph 18' Pullup Jump Shot (2 PTS) (Jefferson 1 AST),PG,Primary Ball Handler,-0.55,2744.0
Shot Chart Detail,21700101,158,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,0,20171031,IND,SAC,21700101158,8110,0,2744|201954|202362|202709|1628388,0,REG,2018,201585,10.0,C,Mobile Big,0.8,MISS Joseph 19' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700101,178,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,284,1,0,20171031,IND,SAC,21700101178,8890,0,2744|201954|202362|202709|1628388,0,REG,2018,1628382,10.0,SF,Wing Stopper,-0.57,MISS Joseph 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700101,438,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,205,1,0,20171031,IND,SAC,21700101438,21380,0,2744|202362|202709|1626202|1628388,0,REG,2018,1628368,21.0,PG,Point of Attack,-1.36,MISS Joseph 21' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700101,458,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,264,1,1,20171031,IND,SAC,21700101458,22360,0,2744|202362|202709|1626202|1628388,1,REG,2018,1628368,20.0,PG,Point of Attack,-1.36,Joseph 28' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),PG,Primary Ball Handler,-0.55,2744.0
Shot Chart Detail,21700101,484,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171031,IND,SAC,21700101484,23460,0,2744|202362|202709|1626202|1628388,1,REG,2018,1628368,21.0,PG,Point of Attack,-1.36,Joseph 1' Layup (7 PTS) (Stephenson 3 AST),PG,Primary Ball Handler,-0.55,202362.0
Shot Chart Detail,21700101,528,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20171031,IND,SAC,21700101528,25590,0,202362|202709|202711|1627734|1628388,1,REG,2018,1628368,23.0,PG,Point of Attack,-1.36,Joseph 26' 3PT Jump Shot (10 PTS) (Stephenson 4 AST),PG,Primary Ball Handler,-0.55,202362.0
Shot Chart Detail,21700101,548,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,1,20171031,IND,SAC,21700101548,26250,0,2863|202362|202709|1628387|1628388,1,REG,2018,1628368,26.0,PG,Point of Attack,-1.36,Joseph 28' 3PT Jump Shot (13 PTS) (Leaf 2 AST),PG,Primary Ball Handler,-0.55,1628388.0
Shot Chart Detail,21700106,157,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-6,1,0,20171101,CLE,IND,21700106157,7170,0,2863|202362|202709|1627734|1628388,0,REG,2018,201145,2.0,PF,Wing Stopper,-0.75,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700106,188,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,1,20171101,CLE,IND,21700106188,8890,0,2863|202362|202709|1627734|1628388,0,REG,2018,2594|202684,5.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700106,209,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20171101,CLE,IND,21700106209,9950,0,2863|202362|202709|1627734|1628388,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700106,211,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20171101,CLE,IND,21700106211,10010,0,2863|202362|202709|1627734|1628388,1,REG,2018,201145,8.0,PF,Wing Stopper,-0.75,Joseph 3PT Jump Shot (5 PTS) (Wilkins 1 AST),PG,Primary Ball Handler,-0.55,2863.0
Shot Chart Detail,21700106,215,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20171101,CLE,IND,21700106215,10360,0,2863|202362|202709|1627734|1628388,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.55,202362.0
Shot Chart Detail,21700106,332,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,0,20171101,CLE,IND,21700106332,14070,0,2863|201152|202362|202709|202711,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700106,605,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20171101,CLE,IND,21700106605,26030,0,201152|201954|202709|203506|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700121,125,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171103,PHI,IND,21700121125,5220,0,202362|202709|203506|1626167|1628388,0,REG,2018,101161|204456,-8.0,,,,,PG,Primary Ball Handler,-0.55,
