GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700182,651,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20171111,MIL,LAL,21700182651,28270,0,202732|203089|203114|203507|1627763,0,REG,2018,1628366,10.0,PG,Point of Attack,1.41,MISS Liggins 6' Driving Layup,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700194,227,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20171113,MIL,MEM,21700194227,10300,0,202339|202732|203089|203503|203507,1,REG,2018,201596,0.0,PG,Point of Attack,0.5,Liggins 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),SG,Stationary Shooter,-2.78,202339.0
Shot Chart Detail,21700194,417,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20171113,MIL,MEM,21700194417,19240,0,202732|203114|203507|1627748|1627763,0,REG,2018,201144,5.0,PG,Point of Attack,-0.6,MISS Liggins 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700194,444,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20171113,MIL,MEM,21700194444,20280,0,202732|203114|203507|1627748|1627763,0,REG,2018,201148,8.0,PF,Anchor Big,1.61,MISS Liggins 3' Running Layup,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700194,470,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20171113,MIL,MEM,21700194470,21530,0,202732|203114|203521|1627748|1627763,1,REG,2018,201936,9.0,PG,Low Activity,-1.1,Liggins 26' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),SG,Stationary Shooter,-2.78,1627763.0
Shot Chart Detail,21700209,68,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20171115,MIL,DET,2170020968,3700,0,202339|202732|203089|203114|203507,0,REG,2018,,,,,,,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700209,71,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20171115,MIL,DET,2170020971,3900,0,202339|202732|203089|203114|203507,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Liggins 26' 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700233,87,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,237,1,0,20171118,DAL,MIL,2170023387,4590,0,202732|203114|203507|1627748|1627763,0,REG,2018,1628372,-1.0,PG,Point of Attack,-0.49,MISS Liggins 24' 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700233,154,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,1,20171118,DAL,MIL,21700233154,7200,0,202732|203503|203507|1627748|1627763,1,REG,2018,203939,-9.0,C,Helper,1.54,Liggins 6' Running Layup (2 PTS) (Brogdon 1 AST),SG,Stationary Shooter,-2.78,1627763.0
Shot Chart Detail,21700233,497,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20171118,DAL,MIL,21700233497,21590,0,202339|202732|203503|1627748|1627763,0,REG,2018,203939,-21.0,C,Helper,1.54,MISS Liggins 5' Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700233,592,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20171118,DAL,MIL,21700233592,26730,0,202732|203114|203507|1627748|1627780,0,REG,2018,1628372,-29.0,PG,Point of Attack,-0.49,MISS Liggins 25' 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700233,610,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20171118,DAL,MIL,21700233610,27140,0,202732|1626173|1627762|1627780|1628391,0,REG,2018,1628372,-32.0,PG,Point of Attack,-0.49,MISS Liggins 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700247,120,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20171120,MIL,WAS,21700247120,6050,0,202339|202732|203507|1627748|1627763,1,REG,2018,201975,-5.0,SG,Low Activity,-1.22,Liggins 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SG,Stationary Shooter,-2.78,203507.0
Shot Chart Detail,21700247,123,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20171120,MIL,WAS,21700247123,6500,0,202339|202732|203507|1627748|1627763,0,REG,2018,203490,-8.0,SF,Wing Stopper,1.09,MISS Liggins 4' Driving Layup,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700247,144,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20171120,MIL,WAS,21700247144,7360,0,202339|202732|203114|1627748|1627780,0,REG,2018,1626162,-8.0,SF,Chaser,-0.92,MISS Liggins 26' 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700247,150,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20171120,MIL,WAS,21700247150,7740,0,202339|202732|203114|1627748|1627780,0,REG,2018,101133,-5.0,C,Mobile Big,0.88,Liggins 24' 3PT Jump Shot (6 PTS),SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700247,441,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,3,1,0,20171120,MIL,WAS,21700247441,23030,0,202339|202732|203114|1627748|1627763,0,REG,2018,201975,-11.0,SG,Low Activity,-1.22,MISS Liggins 18' Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700264,401,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20171122,PHX,MIL,21700264401,16720,0,202339|202732|203114|1627748|1627763,0,REG,2018,,,,,,,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700264,735,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,5,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,197,1,0,20171122,PHX,MIL,21700264735,30060,1,202339|202732|203114|1627762|1627763,0,REG,2018,1626164,2.0,SG,Chaser,-1.98,MISS Liggins 28' 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700264,745,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,5,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,105,1,1,20171122,PHX,MIL,21700264745,30920,1,202339|202732|203114|1627762|1627763,1,REG,2018,1626164,2.0,SG,Chaser,-1.98,Liggins 23' Jump Shot (2 PTS) (Middleton 3 AST),SG,Stationary Shooter,-2.78,203114.0
Shot Chart Detail,21700302,81,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20171128,SAC,MIL,2170030281,4510,0,202339|202732|203503|203507|1627748,0,REG,2018,202066,4.0,SG,Wing Stopper,0.0,MISS Liggins 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700302,579,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,1,20171128,SAC,MIL,21700302579,26560,0,202732|1626173|1627762|1627780|1628391,0,REG,2018,1627741,30.0,SG,Chaser,-0.57,Liggins 9' Floating Jump Shot (2 PTS),SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700316,145,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,0,20171130,POR,MIL,21700316145,6800,0,1891|202732|203114|1627748|1627763,0,REG,2018,203468,7.0,SG,Chaser,-0.27,MISS Liggins 22' Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700316,245,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20171130,POR,MIL,21700316245,11820,0,202339|202732|203089|203507|1627763,0,REG,2018,,,,,,,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700316,450,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20171130,POR,MIL,21700316450,22490,0,1891|202732|203507|1627748|1627763,1,REG,2018,203081,24.0,PG,Point of Attack,-0.47,Liggins 25' 3PT Jump Shot (3 PTS) (Brogdon 4 AST),SG,Stationary Shooter,-2.78,1627763.0
Shot Chart Detail,21700316,472,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20171130,POR,MIL,21700316472,23630,0,1891|202732|203507|1627748|1627763,0,REG,2018,203081,20.0,PG,Point of Attack,-0.47,MISS Liggins 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700316,508,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20171130,POR,MIL,21700316508,25940,0,1891|202732|203089|203114|1627763,0,REG,2018,203081,15.0,PG,Point of Attack,-0.47,MISS Liggins 26' 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700331,191,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20171202,MIL,SAC,21700331191,9000,0,1891|202732|203114|1627748|1627763,0,REG,2018,203992,11.0,SG,Chaser,-0.55,MISS Liggins 6' Driving Layup,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700331,195,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20171202,MIL,SAC,21700331195,9180,0,1891|202732|203114|1627748|1627763,0,REG,2018,203992,11.0,SG,Chaser,-0.55,MISS Liggins 3' Layup,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700343,164,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20171204,BOS,MIL,21700343164,7780,0,1891|202732|203114|1627748|1627763,0,REG,2018,202694,-11.0,PF,Helper,-1.38,MISS Liggins 3' Driving Finger Roll Layup,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700359,159,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20171206,MIL,DET,21700359159,8120,0,202732|203114|1626173|1627748|1627763,0,REG,2018,201229,2.0,PF,Helper,0.58,MISS Liggins 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700359,214,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,0,20171206,MIL,DET,21700359214,10420,0,202732|203089|203114|203503|1627763,0,REG,2018,,,,,,,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700359,507,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171206,MIL,DET,21700359507,24160,0,202732|203507|1626173|1627748|1627763,0,REG,2018,1628379,10.0,SG,Low Activity,-0.63,Liggins 1' Running Layup (2 PTS),SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700372,143,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171208,MIL,DAL,21700372143,6790,0,202732|203507|1626173|1627748|1627763,1,REG,2018,1628499,-5.0,SG,Helper,0.29,Liggins 1' Driving Reverse Layup (2 PTS) (Brogdon 1 AST),SG,Stationary Shooter,-2.78,1627763.0
Shot Chart Detail,21700372,472,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20171208,MIL,DAL,21700372472,21500,0,202732|203114|203507|1627748|1627763,0,REG,2018,203939,-1.0,C,Helper,1.54,MISS Liggins 15' Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700381,533,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20171209,MIL,UTA,21700381533,23520,0,202732|203089|203507|1626173|1627763,0,REG,2018,201973,17.0,PF,Mobile Big,-0.17,MISS Liggins 20' Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700410,190,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,204,1,1,20171213,NOP,MIL,21700410190,8810,0,202732|203507|1626173|1627762|1627763,0,REG,2018,2749,2.0,PG,Point of Attack,-1.22,Liggins 22' Jump Shot (2 PTS),SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700410,273,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20171213,NOP,MIL,21700410273,12840,0,202339|202732|203089|203114|203507,1,REG,2018,200765,1.0,PG,Point of Attack,-0.83,Liggins 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),SG,Stationary Shooter,-2.78,203507.0
Shot Chart Detail,21700410,522,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,1,20171213,NOP,MIL,21700410522,23690,0,202732|203507|1626173|1627748|1627763,1,REG,2018,2749,3.0,PG,Point of Attack,-1.22,Liggins 21' Jump Shot (7 PTS) (Maker 1 AST),SG,Stationary Shooter,-2.78,1627748.0
Shot Chart Detail,21700410,529,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,0,20171213,NOP,MIL,21700410529,24340,0,202732|203507|1626173|1627748|1627763,0,REG,2018,202734,1.0,SG,Chaser,-1.12,MISS Liggins 19' Pullup Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700433,74,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20171216,HOU,MIL,2170043374,3460,0,202339|202732|203114|203507|1627748,0,REG,2018,201583,-0.0,PF,Helper,-0.81,MISS Liggins 1' Cutting Layup Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700453,180,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20171219,MIL,CLE,21700453180,8250,0,202732|203114|1627748|1627763|1628425,0,REG,2018,201145,-4.0,PF,Wing Stopper,-0.75,MISS Liggins 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700453,438,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,0,20171219,MIL,CLE,21700453438,21570,0,202732|203089|203503|203507|1627763,0,REG,2018,2544,13.0,PF,Helper,-0.43,MISS Liggins 3PT Jump Shot,SG,Stationary Shooter,-2.78,
Shot Chart Detail,21700481,97,202732,DeAndre Liggins,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20171223,CHA,MIL,2170048197,4660,0,202732|203503|1627748|1627763|1628425,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,MISS Liggins 3PT Jump Shot,SG,Stationary Shooter,-2.78,
