GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700023,237,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,4,1,0,20171020,MIN,UTA,21700023237,12620,0,201952|201959|202710|203952|1626157,0,REG,2018,203497,-2.0,C,Anchor Big,3.58,MISS Gibson 7' Jump Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700023,304,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20171020,MIN,UTA,21700023304,14900,0,201952|201959|202710|203952|1626157,0,REG,2018,203497,2.0,C,Anchor Big,3.58,MISS Gibson 25' 3PT Jump Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700023,452,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,0,20171020,MIN,UTA,21700023452,1560,0,201952|201959|202710|203952|1626157,0,REG,2018,202324,2.0,C,Mobile Big,1.64,MISS Gibson 10' Layup,PF,Post Scorer,-0.02
Shot Chart Detail,21700039,13,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20171022,OKC,MIN,2170003913,760,0,201952|201959|202710|203952|1626157,0,REG,2018,202331,1.0,SF,Wing Stopper,0.3,MISS Gibson 4' Turnaround Hook Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700039,31,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20171022,OKC,MIN,2170003931,1580,0,201952|201959|202710|203952|1626157,1,REG,2018,203500,1.0,C,Mobile Big,-0.24,Gibson 4' Hook Shot (2 PTS) (Teague 1 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700039,46,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20171022,OKC,MIN,2170003946,2570,0,201952|201959|202710|203952|1626157,1,REG,2018,2546,3.0,PF,Helper,0.01,Gibson 4' Floating Jump Shot (4 PTS) (Wiggins 1 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700039,60,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20171022,OKC,MIN,2170003960,3570,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,5.0,PF,Helper,0.01,Gibson 6' Turnaround Jump Shot (6 PTS),PF,Post Scorer,-0.02
Shot Chart Detail,21700039,299,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20171022,OKC,MIN,21700039299,14340,0,201952|201959|202710|203952|1626157,1,REG,2018,203460,7.0,SG,Wing Stopper,2.93,Gibson 3PT Jump Shot (9 PTS) (Teague 4 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700039,415,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,1,20171022,OKC,MIN,21700039415,19470,0,201952|201959|202710|203476|203952,1,REG,2018,203924,12.0,PF,Helper,-0.03,Gibson 14' Jump Shot (11 PTS) (Butler 4 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700039,628,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,159,1,0,20171022,OKC,MIN,21700039628,28410,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,1.0,PF,Helper,0.01,MISS Gibson 20' Jump Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700052,14,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,141,1,1,20171024,MIN,IND,2170005214,620,0,201952|201959|203498|203952|1626157,1,REG,2018,201152,0.0,PF,Mobile Big,1.28,Gibson 14' Jump Shot (2 PTS) (Teague 1 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700052,53,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,130,1,0,20171024,MIN,IND,2170005253,2880,0,201952|201959|203498|203952|1626157,0,REG,2018,201152,-6.0,PF,Mobile Big,1.28,MISS Gibson 13' Jump Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700052,259,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171024,MIN,IND,21700052259,12300,0,2037|201952|201959|203952|1626157,0,REG,2018,202711|1627734,-4.0,,,,,PF,Post Scorer,-0.02
Shot Chart Detail,21700052,362,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20171024,MIN,IND,21700052362,17000,0,201952|201959|203498|203952|1626157,1,REG,2018,1627734,5.0,C,Mobile Big,0.32,Gibson 1' Driving Layup (6 PTS) (Teague 6 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700056,47,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20171025,DET,MIN,2170005647,2430,0,201952|201959|203498|203952|1626157,0,REG,2018,202699,6.0,PF,Helper,-0.52,MISS Gibson 7' Hook Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700056,52,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,0,20171025,DET,MIN,2170005652,2670,0,201952|201959|203498|203952|1626157,0,REG,2018,202699,4.0,PF,Helper,-0.52,MISS Gibson 10' Layup,PF,Post Scorer,-0.02
Shot Chart Detail,21700056,83,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20171025,DET,MIN,2170005683,4680,0,201952|201959|203498|203952|1626157,0,REG,2018,202699,5.0,PF,Helper,-0.52,MISS Gibson 5' Driving Hook Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700056,288,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171025,DET,MIN,21700056288,13580,0,201952|201959|203498|203952|1626157,0,REG,2018,1627740|202397,-13.0,,,,,PF,Post Scorer,-0.02
Shot Chart Detail,21700056,582,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171025,DET,MIN,21700056582,26260,0,2037|201952|201959|203952|1626157,1,REG,2018,202699,,PF,Helper,-0.52,Gibson 1' Dunk (6 PTS) (Crawford 3 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700074,36,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,1,1,0,20171027,MIN,OKC,2170007436,1920,0,201952|201959|202710|203952|1626157,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,MISS Gibson 11' Layup,PF,Post Scorer,-0.02
Shot Chart Detail,21700074,41,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20171027,MIN,OKC,2170007441,1980,0,201952|201959|202710|203952|1626157,0,REG,2018,2546,-1.0,PF,Helper,0.01,MISS Gibson 4' Layup,PF,Post Scorer,-0.02
Shot Chart Detail,21700074,52,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20171027,MIN,OKC,2170007452,2100,0,201952|201959|202710|203952|1626157,0,REG,2018,203500,,C,Mobile Big,-0.24,Gibson 7' Fadeaway Jumper (2 PTS),PF,Post Scorer,-0.02
Shot Chart Detail,21700074,69,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20171027,MIN,OKC,2170007469,2980,0,201952|201959|202710|203952|1626157,1,REG,2018,2546,4.0,PF,Helper,0.01,Gibson 5' Pullup Jump Shot (4 PTS) (Teague 2 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700074,108,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20171027,MIN,OKC,21700074108,4740,0,201952|201959|202710|203476|203952,1,REG,2018,203924|202331|203500,-1.0,,,,,PF,Post Scorer,-0.02
Shot Chart Detail,21700074,258,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20171027,MIN,OKC,21700074258,11310,0,201952|201959|202710|203498|1626157,0,REG,2018,202331,-7.0,SF,Wing Stopper,0.3,Gibson 1' Cutting Layup Shot (8 PTS),PF,Post Scorer,-0.02
Shot Chart Detail,21700074,417,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,1,20171027,MIN,OKC,21700074417,18650,0,201952|201959|202710|203952|1626157,0,REG,2018,2546|202331,-1.0,,,,,PF,Post Scorer,-0.02
Shot Chart Detail,21700074,429,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20171027,MIN,OKC,21700074429,19250,0,201952|201959|202710|203952|1626157,0,REG,2018,203962|201566,1.0,,,,,PF,Post Scorer,-0.02
Shot Chart Detail,21700074,440,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171027,MIN,OKC,21700074440,19550,0,2037|201952|201959|203476|203952,1,REG,2018,203924,,PF,Helper,-0.03,Gibson 2' Running Dunk (12 PTS) (Teague 9 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700074,462,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20171027,MIN,OKC,21700074462,20170,0,2037|201952|201959|203476|203952,0,REG,2018,203924,2.0,PF,Helper,-0.03,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700074,467,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171027,MIN,OKC,21700074467,20280,0,2037|201952|201959|203476|203952,0,REG,2018,202335,4.0,PF,Mobile Big,0.34,Gibson 1' Layup (14 PTS),PF,Post Scorer,-0.02
Shot Chart Detail,21700074,623,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20171027,MIN,OKC,21700074623,26670,0,201952|201959|202710|203952|1626157,1,REG,2018,2546|201566|203500,3.0,,,,,PF,Post Scorer,-0.02
Shot Chart Detail,21700093,55,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20171030,MIA,MIN,2170009355,2870,0,201952|201959|202710|203952|1626157,0,REG,2018,201949,-10.0,PF,Helper,-0.22,J. Johnson BLOCK (1 BLK),PF,Post Scorer,-0.02
Shot Chart Detail,21700093,342,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20171030,MIA,MIN,21700093342,15570,0,201952|201959|202710|203952|1626157,1,REG,2018,203079,-4.0,SG,Wing Stopper,-1.03,Gibson 3' Layup (2 PTS) (Wiggins 1 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700093,352,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,51,1,1,20171030,MIA,MIN,21700093352,15990,0,201952|201959|202710|203952|1626157,0,REG,2018,1626196,1.0,SF,Wing Stopper,1.08,Gibson 6' Turnaround Jump Shot (5 PTS),PF,Post Scorer,-0.02
Shot Chart Detail,21700093,434,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,164,1,1,20171030,MIA,MIN,21700093434,19670,0,201952|201959|202710|203476|203952,1,REG,2018,203482,6.0,PF,Anchor Big,1.46,Gibson 17' Jump Shot (7 PTS) (Teague 8 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700113,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,1,20171101,NOP,MIN,2170011317,570,0,201952|201959|202710|203952|1626157,1,REG,2018,202326,2.0,C,Anchor Big,1.67,Gibson 12' Jump Shot (2 PTS) (Butler 1 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700113,21,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20171101,NOP,MIN,2170011321,960,0,201952|201959|202710|203952|1626157,1,REG,2018,201950,4.0,SG,Point of Attack,0.36,Gibson 3' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Teague 1 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700113,26,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171101,NOP,MIN,2170011326,1330,0,201952|201959|202710|203952|1626157,0,REG,2018,201967|202326,6.0,,,,,PF,Post Scorer,-0.02
Shot Chart Detail,21700113,73,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20171101,NOP,MIN,2170011373,3840,0,201952|201959|202710|203952|1626157,1,REG,2018,201950,8.0,SG,Point of Attack,0.36,Gibson 3PT Jump Shot (9 PTS) (Teague 3 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700113,259,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,103,1,0,20171101,NOP,MIN,21700113259,11210,0,201952|201959|202710|203476|203952,0,REG,2018,201967,6.0,SF,Helper,-0.05,MISS Gibson 14' Jump Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700113,321,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171101,NOP,MIN,21700113321,14390,0,201952|201959|202710|203476|203952,1,REG,2018,203076,,PF,Anchor Big,1.24,Gibson 1' Dunk (11 PTS) (Teague 7 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700113,365,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,0,20171101,NOP,MIN,21700113365,16440,0,201952|201959|202710|203952|1626157,0,REG,2018,202326,6.0,C,Anchor Big,1.67,MISS Gibson 5' Jump Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700113,443,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,47,1,0,20171101,NOP,MIN,21700113443,20440,0,2037|201952|202357|203476|203952,0,REG,2018,203076,-0.0,PF,Anchor Big,1.24,MISS Gibson 22' Jump Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700134,51,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,1,20171104,MIN,DAL,2170013451,2930,0,201952|201959|202710|203952|1626157,1,REG,2018,202083,3.0,SF,Wing Stopper,-0.11,Gibson 12' Turnaround Jump Shot (2 PTS) (Butler 1 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700134,58,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,131,1,0,20171104,MIN,DAL,2170013458,3290,0,201952|201959|202710|203952|1626157,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,MISS Gibson 16' Jump Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700134,83,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20171104,MIN,DAL,2170013483,4120,0,201952|201959|202710|203952|1626157,0,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,MISS Gibson 5' Turnaround Jump Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700134,331,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-3,1,0,20171104,MIN,DAL,21700134331,15080,0,201952|201959|202710|203952|1626157,0,REG,2018,1717,10.0,C,Helper,1.37,MISS Gibson 20' Jump Shot,PF,Post Scorer,-0.02
Shot Chart Detail,21700134,343,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20171104,MIN,DAL,21700134343,16270,0,201952|201959|202710|203952|1626157,1,REG,2018,1628372|1626257,15.0,,,,,PF,Post Scorer,-0.02
Shot Chart Detail,21700134,375,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20171104,MIN,DAL,21700134375,17560,0,201952|201959|202710|203952|1626157,0,REG,2018,,,,,,,PF,Post Scorer,-0.02
Shot Chart Detail,21700134,407,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,1,20171104,MIN,DAL,21700134407,19330,0,201952|201959|202710|203952|1626157,1,REG,2018,1717,22.0,C,Helper,1.37,Gibson 8' Jump Shot (10 PTS) (Towns 2 AST),PF,Post Scorer,-0.02
Shot Chart Detail,21700134,567,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171104,MIN,DAL,21700134567,26770,0,201952|201959|202710|203952|1626157,0,REG,2018,1628467,17.0,PF,Helper,0.98,Gibson 1' Putback Layup (12 PTS),PF,Post Scorer,-0.02
