GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700084,469,202325,Wesley Johnson,1610612746,LA Clippers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20171028,LAC,DET,21700084469,20470,0,101150|201933|202325|203186|1628414,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700084,499,202325,Wesley Johnson,1610612746,LA Clippers,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,0,20171028,LAC,DET,21700084499,21710,0,101150|201568|202325|203186|1628414,0,REG,2018,1627740,5.0,PF,Helper,-0.19,MISS W. Johnson 18' Pullup Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700084,507,202325,Wesley Johnson,1610612746,LA Clippers,4,10,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,32,1,1,20171028,LAC,DET,21700084507,22220,0,101150|201568|202325|203186|1628414,0,REG,2018,202704|1627740,4.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700084,510,202325,Wesley Johnson,1610612746,LA Clippers,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20171028,LAC,DET,21700084510,22510,0,101150|201568|202325|203186|1628414,0,REG,2018,1626169|204038,4.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700084,513,202325,Wesley Johnson,1610612746,LA Clippers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20171028,LAC,DET,21700084513,22800,0,101150|201568|202325|203186|1628414,0,REG,2018,1627740,2.0,PF,Helper,-0.19,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700100,106,202325,Wesley Johnson,1610612746,LA Clippers,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,36,1,1,20171030,LAC,GSW,21700100106,4810,0,201933|201976|202325|203085|203186,1,REG,2018,201142,0.0,SF,Wing Stopper,-0.34,W. Johnson 13' Turnaround Jump Shot (2 PTS) (Griffin 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700100,150,202325,Wesley Johnson,1610612746,LA Clippers,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,69,1,1,20171030,LAC,GSW,21700100150,6300,0,101150|201568|202325|203085|203186,1,REG,2018,201142,-3.0,SF,Wing Stopper,-0.34,W. Johnson 16' Jump Shot (4 PTS) (Rivers 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700100,164,202325,Wesley Johnson,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,197,439,1,0,20171030,LAC,GSW,21700100164,7200,0,101150|201568|201599|202325|203085,0,REG,2018,2738,-6.0,SF,Chaser,0.46,MISS W. Johnson 48' 3PT Running Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700100,197,202325,Wesley Johnson,1610612746,LA Clippers,2,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,175,98,1,0,20171030,LAC,GSW,21700100197,8240,0,101150|201568|201599|202325|1628414,0,REG,2018,2738,-6.0,SF,Chaser,0.46,MISS W. Johnson 20' Turnaround Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700100,212,202325,Wesley Johnson,1610612746,LA Clippers,2,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20171030,LAC,GSW,21700100212,9130,0,101150|201568|201599|202325|1628414,1,REG,2018,203110,-4.0,PF,Helper,1.98,W. Johnson 5' Driving Floating Bank Jump Shot (6 PTS) (Gallinari 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700100,446,202325,Wesley Johnson,1610612746,LA Clippers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20171030,LAC,GSW,21700100446,19370,0,101150|201599|201933|201976|202325,0,REG,2018,201939,-12.0,PG,Point of Attack,-0.23,MISS W. Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700100,468,202325,Wesley Johnson,1610612746,LA Clippers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,129,1,0,20171030,LAC,GSW,21700100468,20140,0,101150|201599|201933|202325|1628414,0,REG,2018,2738,-13.0,SF,Chaser,0.46,MISS W. Johnson 18' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700116,216,202325,Wesley Johnson,1610612746,LA Clippers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,0,20171101,LAC,DAL,21700116216,9510,0,101150|201568|202325|1626149|1628414,0,REG,2018,203939,10.0,C,Helper,1.54,MISS W. Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700116,320,202325,Wesley Johnson,1610612746,LA Clippers,2,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20171101,LAC,DAL,21700116320,13010,0,201599|201933|201976|202325|203085,1,REG,2018,1717,17.0,C,Helper,1.37,W. Johnson 1' Cutting Dunk Shot (4 PTS) (Griffin 5 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700116,446,202325,Wesley Johnson,1610612746,LA Clippers,3,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,0,20171101,LAC,DAL,21700116446,19500,0,201599|201933|201976|202325|203085,0,REG,2018,203457,19.0,C,Helper,2.78,MISS W. Johnson 20' Pullup Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700116,525,202325,Wesley Johnson,1610612746,LA Clippers,4,9,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20171101,LAC,DAL,21700116525,22890,0,101150|201568|202325|203186|1628414,1,REG,2018,1628467,26.0,PF,Helper,0.98,W. Johnson Cutting Dunk Shot (7 PTS) (Gallinari 4 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700116,571,202325,Wesley Johnson,1610612746,LA Clippers,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20171101,LAC,DAL,21700116571,24840,0,202325|1626149|1626155|1628393|1628414,0,REG,2018,1628467,21.0,PF,Helper,0.98,MISS W. Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700116,574,202325,Wesley Johnson,1610612746,LA Clippers,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,95,1,1,20171101,LAC,DAL,21700116574,25260,0,202325|1626149|1626155|1628393|1628414,1,REG,2018,1628467,21.0,PF,Helper,0.98,W. Johnson 20' Jump Shot (9 PTS) (Harrell 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700131,97,202325,Wesley Johnson,1610612746,LA Clippers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20171104,LAC,MEM,2170013197,5620,0,201599|201933|201976|202325|203085,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700131,203,202325,Wesley Johnson,1610612746,LA Clippers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20171104,LAC,MEM,21700131203,9260,0,101150|201568|202325|203085|203186,0,REG,2018,201936,-3.0,PG,Low Activity,-1.1,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700131,476,202325,Wesley Johnson,1610612746,LA Clippers,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171104,LAC,MEM,21700131476,20710,0,101150|201568|201933|202325|1628414,1,REG,2018,202718,-5.0,SF,Helper,-0.85,W. Johnson 1' Driving Layup (2 PTS) (Gallinari 4 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700137,243,202325,Wesley Johnson,1610612746,LA Clippers,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,1,20171105,LAC,MIA,21700137243,10360,0,201599|201933|201976|202325|203085,1,REG,2018,1626196,-15.0,SF,Wing Stopper,1.08,W. Johnson 18' Pullup Jump Shot (2 PTS) (Jordan 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700137,284,202325,Wesley Johnson,1610612746,LA Clippers,2,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171105,LAC,MIA,21700137284,12010,0,101150|201599|201933|202325|203085,1,REG,2018,204020,-14.0,PG,Chaser,0.24,W. Johnson 2' Cutting Layup Shot (4 PTS) (Griffin 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700137,355,202325,Wesley Johnson,1610612746,LA Clippers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,141,1,0,20171105,LAC,MIA,21700137355,14640,0,201599|201933|201976|202325|203085,0,REG,2018,1626159,-13.0,PF,Wing Stopper,1.38,MISS W. Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700137,414,202325,Wesley Johnson,1610612746,LA Clippers,3,7,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20171105,LAC,MIA,21700137414,17030,0,201599|201933|201976|202325|203085,0,REG,2018,202355|1626159,-17.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700137,429,202325,Wesley Johnson,1610612746,LA Clippers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20171105,LAC,MIA,21700137429,17640,0,201599|201933|201976|202325|203085,0,REG,2018,1626159,-17.0,PF,Wing Stopper,1.38,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700137,667,202325,Wesley Johnson,1610612746,LA Clippers,4,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20171105,LAC,MIA,21700137667,28540,0,201599|201933|201976|202325|203085,1,REG,2018,202355,,C,Anchor Big,2.06,W. Johnson Running Dunk (6 PTS) (Rivers 3 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700154,17,202325,Wesley Johnson,1610612746,LA Clippers,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,1,20171107,SAS,LAC,2170015417,1040,0,201599|201933|201976|202325|203085,0,REG,2018,203937,,SF,Wing Stopper,2.26,W. Johnson 10' Fadeaway Jumper (2 PTS),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700154,32,202325,Wesley Johnson,1610612746,LA Clippers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20171107,SAS,LAC,2170015432,2040,0,201599|201933|201976|202325|203085,0,REG,2018,203937,-0.0,SF,Wing Stopper,2.26,MISS W. Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700154,36,202325,Wesley Johnson,1610612746,LA Clippers,1,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171107,SAS,LAC,2170015436,2300,0,201599|201933|201976|202325|203085,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700154,63,202325,Wesley Johnson,1610612746,LA Clippers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20171107,SAS,LAC,2170015463,4020,0,201599|201933|201976|202325|203085,1,REG,2018,203937,2.0,SF,Wing Stopper,2.26,W. Johnson 3PT Jump Shot (7 PTS) (Griffin 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700154,147,202325,Wesley Johnson,1610612746,LA Clippers,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20171107,SAS,LAC,21700154147,7540,0,101150|202325|203085|203186|1628414,1,REG,2018,200752,-3.0,PF,Helper,0.17,W. Johnson 3PT Jump Shot (10 PTS) (Rivers 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700154,217,202325,Wesley Johnson,1610612746,LA Clippers,2,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,1,20171107,SAS,LAC,21700154217,10930,0,101150|201599|201933|201976|202325,1,REG,2018,1627854,1.0,SG,Chaser,-0.81,W. Johnson 22' Pullup Jump Shot (12 PTS) (Beverley 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700172,11,202325,Wesley Johnson,1610612746,LA Clippers,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,0,20171110,OKC,LAC,2170017211,620,0,201599|201933|202325|203085|1628414,0,REG,2018,203460,2.0,SG,Wing Stopper,2.93,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700172,18,202325,Wesley Johnson,1610612746,LA Clippers,1,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,1,20171110,OKC,LAC,2170017218,970,0,201599|201933|202325|203085|1628414,1,REG,2018,202331,6.0,SF,Wing Stopper,0.3,W. Johnson 27' 3PT Pullup Jump Shot (4 PTS) (Rivers 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700172,390,202325,Wesley Johnson,1610612746,LA Clippers,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,0,20171110,OKC,LAC,21700172390,15060,0,201599|201933|202325|203085|1628414,0,REG,2018,202331,-11.0,SF,Wing Stopper,0.3,MISS W. Johnson 18' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700172,430,202325,Wesley Johnson,1610612746,LA Clippers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20171110,OKC,LAC,21700172430,16750,0,101150|201599|201933|202325|203085,0,REG,2018,201566,-12.0,PG,Point of Attack,0.84,MISS W. Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700178,29,202325,Wesley Johnson,1610612746,LA Clippers,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20171111,NOP,LAC,2170017829,1580,0,201599|201933|202325|203085|1628414,0,REG,2018,201950,1.0,SG,Point of Attack,0.36,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700200,50,202325,Wesley Johnson,1610612746,LA Clippers,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,1,20171113,LAC,PHI,2170020050,2490,0,201599|201933|202325|203085|1628414,0,REG,2018,203496,-6.0,SF,Wing Stopper,2.59,W. Johnson 18' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700200,61,202325,Wesley Johnson,1610612746,LA Clippers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20171113,LAC,PHI,2170020061,2950,0,101150|201599|201933|202325|203085,0,REG,2018,1627732,-8.0,PG,Wing Stopper,1.35,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700200,238,202325,Wesley Johnson,1610612746,LA Clippers,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20171113,LAC,PHI,21700200238,10390,0,101150|201599|201933|202325|203085,0,REG,2018,101161|200755,-12.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700200,292,202325,Wesley Johnson,1610612746,LA Clippers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20171113,LAC,PHI,21700200292,12580,0,101150|201599|201933|202325|203085,1,REG,2018,203954,-4.0,C,Anchor Big,1.35,W. Johnson 26' 3PT Jump Shot (7 PTS) (L. Williams 3 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700220,42,202325,Wesley Johnson,1610612746,LA Clippers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,221,1,1,20171117,CLE,LAC,2170022042,1810,0,201599|201933|202325|203085|1628414,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700220,54,202325,Wesley Johnson,1610612746,LA Clippers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20171117,CLE,LAC,2170022054,2340,0,201599|201933|202325|203085|1628414,0,REG,2018,2544,8.0,PF,Helper,-0.43,MISS W. Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
