GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700117,210,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20171102,SAS,GSW,21700117210,9840,0,2561|2738|202691|203110|1627775,0,REG,2018,201988,-12.0,PG,Point of Attack,-0.59,MISS McCaw 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700117,545,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20171102,SAS,GSW,21700117545,24780,0,2561|2738|201142|202691|1627775,0,REG,2018,1627854,12.0,SG,Chaser,-0.81,Anderson BLOCK (3 BLK),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700117,584,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20171102,SAS,GSW,21700117584,25910,0,2733|201142|201939|1627775|1628395,1,REG,2018,1627854,12.0,SG,Chaser,-0.81,McCaw 25' 3PT Jump Shot (4 PTS) (Bell 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700117,596,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20171102,SAS,GSW,21700117596,26330,0,2733|201142|201939|1627775|1628395,1,REG,2018,1627749,15.0,PG,Point of Attack,2.0,McCaw 3PT Jump Shot (7 PTS) (Curry 5 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700117,614,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20171102,SAS,GSW,21700117614,26870,0,2733|201156|201956|1627775|1628395,0,REG,2018,203464,17.0,SG,Chaser,0.38,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700117,642,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20171102,SAS,GSW,21700117642,28460,0,2733|201156|201956|1627775|1628395,0,REG,2018,1627854,21.0,SG,Chaser,-0.81,McCaw 1' Driving Finger Roll Layup (9 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700135,185,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20171104,DEN,GSW,21700135185,8280,0,2561|2738|202691|203110|1627775,0,REG,2018,202702,9.0,PF,Mobile Big,-0.53,MISS McCaw 2' Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700135,249,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20171104,DEN,GSW,21700135249,11060,0,201142|201939|201956|1626172|1627775,0,REG,2018,1626144,-3.0,PG,Point of Attack,-1.78,Mudiay BLOCK (1 BLK),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700135,545,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20171104,DEN,GSW,21700135545,22980,0,2561|2738|201142|202691|1627775,0,REG,2018,1626144,26.0,PG,Point of Attack,-1.78,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700135,592,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20171104,DEN,GSW,21700135592,24600,0,201156|201956|1626172|1627775|1628395,1,REG,2018,1626168,25.0,PF,Helper,-0.23,McCaw 4' Layup (2 PTS) (Casspi 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700135,634,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,6,1,1,20171104,DEN,GSW,21700135634,26330,0,201156|201956|1626172|1627775|1628395,1,REG,2018,1626144,24.0,PG,Point of Attack,-1.78,McCaw 20' Jump Shot (4 PTS) (Casspi 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700135,666,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20171104,DEN,GSW,21700135666,28050,0,201156|201956|1626172|1627775|1628395,1,REG,2018,1626168,24.0,PF,Helper,-0.23,McCaw 2' Layup (6 PTS) (Casspi 3 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700135,672,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20171104,DEN,GSW,21700135672,28360,0,201156|201956|1626172|1627775|1628395,0,REG,2018,2210,22.0,SF,Helper,-0.18,MISS McCaw 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700148,205,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,97,1,0,20171106,GSW,MIA,21700148205,8770,0,2738|202691|203110|1626172|1627775,0,REG,2018,204020,1.0,PG,Chaser,0.24,MISS McCaw 22' Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700148,230,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171106,GSW,MIA,21700148230,9890,0,2738|201142|202691|1626172|1627775,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,McCaw 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700148,260,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171106,GSW,MIA,21700148260,11090,0,2733|201142|201939|1626172|1627775,1,REG,2018,202355,-1.0,C,Anchor Big,2.06,McCaw 2' Running Layup (4 PTS) (Curry 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700148,576,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20171106,GSW,MIA,21700148576,23600,0,2738|202691|203110|1626172|1627775,0,REG,2018,203482,18.0,PF,Anchor Big,1.46,MISS McCaw 3' Driving Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700148,584,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,0,20171106,GSW,MIA,21700148584,23830,0,2738|202691|203110|1626172|1627775,0,REG,2018,201609,16.0,PG,Point of Attack,-0.61,MISS McCaw 23' Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700163,519,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,9,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171108,GSW,MIN,21700163519,22840,0,2561|2733|201956|202691|1627775,0,REG,2018,202357,,PF,Low Activity,-0.26,McCaw 1' Running Dunk (2 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700163,535,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20171108,GSW,MIN,21700163535,23630,0,2561|2733|201956|202691|1627775,0,REG,2018,202357,17.0,PF,Low Activity,-0.26,MISS McCaw 24' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700163,593,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,1,20171108,GSW,MIN,21700163593,26100,0,201156|202691|1626172|1627775|1628395,1,REG,2018,203952,23.0,SF,Wing Stopper,-0.55,McCaw 26' 3PT Jump Shot (5 PTS) (Young 5 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700163,648,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20171108,GSW,MIN,21700163648,28030,0,201156|201956|1626172|1627775|1628395,1,REG,2018,1626145,23.0,PG,Point of Attack,0.28,McCaw 26' 3PT Jump Shot (8 PTS) (Bell 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700184,623,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,23,1,0,20171111,GSW,PHI,21700184623,24470,0,2561|2733|201956|1626172|1627775,0,REG,2018,204456,23.0,PG,Point of Attack,-0.37,MISS McCaw 10' Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700184,677,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171111,GSW,PHI,21700184677,26610,0,201156|201580|201956|1627775|1628395,1,REG,2018,1626147,,SF,Low Activity,-1.45,McCaw 1' Dunk (2 PTS) (Bell 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700199,605,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20171113,GSW,ORL,21700199605,26350,0,201156|201956|1626172|1626188|1627775,0,REG,2018,201578,20.0,C,Anchor Big,-1.27,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700263,618,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20171122,OKC,GSW,21700263618,25500,0,2561|201156|201956|1626172|1627775,0,REG,2018,203460,-21.0,SG,Wing Stopper,2.93,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700276,509,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20171124,GSW,CHI,21700276509,21140,0,2738|201156|201580|1626172|1627775,1,REG,2018,1626171|203200,41.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700276,540,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,120,1,0,20171124,GSW,CHI,21700276540,22480,0,2561|201156|201956|1626172|1627775,0,REG,2018,1626170,46.0,PG,Point of Attack,-0.62,MISS McCaw 21' Pullup Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700276,587,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20171124,GSW,CHI,21700276587,25360,0,201156|1626172|1626188|1627775|1628395,1,REG,2018,1626170,45.0,PG,Point of Attack,-0.62,McCaw 26' 3PT Pullup Jump Shot (6 PTS) (Cook 3 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700276,591,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20171124,GSW,CHI,21700276591,25660,0,201156|1626172|1626188|1627775|1628395,0,REG,2018,1626170,42.0,PG,Point of Attack,-0.62,MISS McCaw 2' Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700276,620,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20171124,GSW,CHI,21700276620,26990,0,201156|201580|1626188|1627775|1628395,1,REG,2018,1627835,44.0,SF,Helper,0.22,McCaw 26' 3PT Jump Shot (9 PTS) (Bell 4 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700284,148,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,106,1,1,20171125,GSW,NOP,21700284148,6700,0,2738|201580|201939|203110|1627775,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700284,514,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20171125,GSW,NOP,21700284514,20770,0,2738|201156|201939|1626172|1627775,0,REG,2018,2754,4.0,SF,Wing Stopper,-0.63,MISS McCaw 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700284,532,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20171125,GSW,NOP,21700284532,21540,0,2738|201156|201939|1626172|1627775,0,REG,2018,201950,9.0,SG,Point of Attack,0.36,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700296,58,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,275,1,1,20171127,GSW,SAC,2170029658,3070,0,2585|201956|202691|203110|1627775,1,REG,2018,202066,3.0,SG,Wing Stopper,0.0,McCaw 28' 3PT Jump Shot (3 PTS) (Pachulia 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700296,103,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20171127,GSW,SAC,21700296103,5030,0,2738|201580|201956|1626172|1627775,1,REG,2018,1628368,4.0,PG,Point of Attack,-1.36,McCaw 2' Cutting Layup Shot (5 PTS) (Looney 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700296,223,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20171127,GSW,SAC,21700296223,11190,0,2561|2738|202691|1627775|1628395,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,McCaw 1' Layup (7 PTS) (Iguodala 3 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700296,236,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20171127,GSW,SAC,21700296236,11640,0,2561|201956|202691|1627775|1628395,0,REG,2018,1713,,SF,Low Activity,0.43,McCaw 3' Running Dunk (9 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700296,239,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,226,1,0,20171127,GSW,SAC,21700296239,11880,0,2561|201956|202691|1627775|1628395,0,REG,2018,2216,7.0,PF,Anchor Big,-0.74,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700296,303,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20171127,GSW,SAC,21700296303,14570,0,2585|201956|202691|203110|1627775,0,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,MISS McCaw 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700296,368,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20171127,GSW,SAC,21700296368,18090,0,2585|201956|202691|203110|1627775,0,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700296,403,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,1,20171127,GSW,SAC,21700296403,19600,0,2738|201580|202691|203110|1627775,1,REG,2018,1713,7.0,SF,Low Activity,0.43,McCaw 24' 3PT Pullup Jump Shot (16 PTS) (McGee 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700312,256,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20171129,LAL,GSW,21700312256,11630,0,201142|201939|202691|1626172|1627775,0,REG,2018,1626204,8.0,C,Mobile Big,2.0,Ingram BLOCK (1 BLK),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700318,269,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,39,1,1,20171201,ORL,GSW,21700318269,11720,0,2733|201142|201939|1627775|1628395,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700318,288,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171201,ORL,GSW,21700318288,12360,0,201142|201939|202691|203110|1627775,1,REG,2018,203095,8.0,SF,Chaser,-1.43,McCaw 1' Cutting Layup Shot (5 PTS) (Green 4 AST),SG,Athletic Finisher,-1.24
