GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700021,53,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,0,20171020,MIL,CLE,2170002153,2390,0,203114|203503|203507|1627748|1627763,0,REG,2018,2544,2.0,PF,Helper,-0.43,MISS Brogdon 27' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700021,76,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,1,20171020,MIL,CLE,2170002176,3580,0,203114|203503|203507|1627748|1627763,1,REG,2018,2544,2.0,PF,Helper,-0.43,Brogdon 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700021,208,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20171020,MIL,CLE,21700021208,10320,0,1891|203089|203114|203507|1627763,0,REG,2018,2594,-3.0,SG,Low Activity,-0.79,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700021,216,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,1,20171020,MIL,CLE,21700021216,10810,0,1891|203089|203114|203507|1627763,1,REG,2018,2544,1.0,PF,Helper,-0.43,Brogdon 15' Driving Floating Jump Shot (8 PTS) (Antetokounmpo 5 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700021,220,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20171020,MIL,CLE,21700021220,11250,0,1891|203089|203114|203507|1627763,1,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700021,230,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20171020,MIL,CLE,21700021230,11940,0,1891|203089|203114|203507|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700021,327,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20171020,MIL,CLE,21700021327,16780,0,203114|203503|203507|1627748|1627763,1,REG,2018,2544,-4.0,PF,Helper,-0.43,Brogdon 3PT Jump Shot (14 PTS) (Antetokounmpo 6 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700021,395,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20171020,MIL,CLE,21700021395,21110,0,202328|203503|203507|203521|1627763,0,REG,2018,2594,-11.0,SG,Low Activity,-0.79,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700021,516,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,141,1,1,20171020,MIL,CLE,21700021516,26190,0,203114|203503|203507|203521|1627763,0,REG,2018,202684,-16.0,C,Helper,0.26,Brogdon 15' Floating Jump Shot (16 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700021,535,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20171020,MIL,CLE,21700021535,27020,0,203114|203503|203507|203521|1627763,0,REG,2018,2544,-12.0,PF,Helper,-0.43,MISS Brogdon 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700021,588,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20171020,MIL,CLE,21700021588,28620,0,1626173|1627748|1627763|1628391|1628425,0,REG,2018,101181,-19.0,PG,Point of Attack,-0.45,MISS Brogdon 3' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,184,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20171021,MIL,POR,21700034184,8780,0,1891|203089|203503|203507|1627763,0,REG,2018,203468,-7.0,SG,Chaser,-0.27,MISS Brogdon 5' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,205,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20171021,MIL,POR,21700034205,9910,0,203089|203114|203503|203507|1627763,0,REG,2018,203468,-9.0,SG,Chaser,-0.27,MISS Brogdon 2' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,274,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20171021,MIL,POR,21700034274,12870,0,203141|203503|203507|1627748|1627763,0,REG,2018,203081,4.0,PG,Point of Attack,-0.47,Brogdon 8' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,277,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20171021,MIL,POR,21700034277,13010,0,203141|203503|203507|1627748|1627763,0,REG,2018,203081,4.0,PG,Point of Attack,-0.47,MISS Brogdon 3' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,284,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171021,MIL,POR,21700034284,13100,0,203141|203503|203507|1627748|1627763,0,REG,2018,203994,7.0,C,Anchor Big,2.27,Brogdon 2' Layup (6 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,310,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20171021,MIL,POR,21700034310,14030,0,203141|203503|203507|1627748|1627763,0,REG,2018,202329,5.0,PF,Helper,1.04,MISS Brogdon 2' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,366,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-9,1,0,20171021,MIL,POR,21700034366,16680,0,203114|203503|203507|1627748|1627763,0,REG,2018,202329,0.0,PF,Helper,1.04,MISS Brogdon 4' Driving Floating Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,379,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,7,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,133,1,1,20171021,MIL,POR,21700034379,17070,0,202732|203089|203114|203507|1627763,0,REG,2018,203081,,PG,Point of Attack,-0.47,Brogdon 15' Fadeaway Jumper (8 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,563,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20171021,MIL,POR,21700034563,24640,0,203114|203503|203507|1627748|1627763,0,REG,2018,203468,2.0,SG,Chaser,-0.27,MISS Brogdon 3' Driving Floating Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,576,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,1,20171021,MIL,POR,21700034576,24890,0,202732|203089|203503|203507|1627763,0,REG,2018,203994,2.0,C,Anchor Big,2.27,Brogdon 19' Jump Shot (11 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,579,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20171021,MIL,POR,21700034579,25120,0,202732|203089|203503|203507|1627763,0,REG,2018,202329|203994,2.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,608,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171021,MIL,POR,21700034608,26260,0,202732|203089|203503|203507|1627763,1,REG,2018,203081,,PG,Point of Attack,-0.47,Brogdon 1' Running Dunk (13 PTS) (Antetokounmpo 4 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,623,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20171021,MIL,POR,21700034623,27300,0,202732|203089|203503|203507|1627763,0,REG,2018,203468,5.0,SG,Chaser,-0.27,MISS Brogdon 1' Driving Reverse Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700034,639,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,0,20171021,MIL,POR,21700034639,28090,0,203089|203114|203503|203507|1627763,0,REG,2018,203468,1.0,SG,Chaser,-0.27,MISS Brogdon 18' Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,58,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20171026,MIL,BOS,2170006758,2520,0,202732|203114|203507|1627748|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,61,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20171026,MIL,BOS,2170006761,2790,0,202732|203114|203507|1627748|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,82,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171026,MIL,BOS,2170006782,3590,0,202328|202732|203114|203141|1627763,1,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,86,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171026,MIL,BOS,2170006786,3820,0,202328|202732|203114|203141|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,195,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20171026,MIL,BOS,21700067195,9130,0,203089|203141|203507|203521|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,227,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20171026,MIL,BOS,21700067227,10520,0,203089|203114|203507|203521|1627763,1,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,255,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20171026,MIL,BOS,21700067255,12100,0,203089|203114|203503|203507|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,273,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20171026,MIL,BOS,21700067273,13280,0,203089|203114|203503|203507|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,372,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20171026,MIL,BOS,21700067372,17790,0,202732|203114|203507|1627748|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,508,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20171026,MIL,BOS,21700067508,24080,0,202328|203503|203507|203521|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,555,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,1,20171026,MIL,BOS,21700067555,26130,0,203089|203114|203503|203507|1627763,1,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700067,561,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171026,MIL,BOS,21700067561,26460,0,203089|203114|203503|203507|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700085,20,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20171029,ATL,MIL,2170008520,1140,0,203114|203503|203507|1627748|1627763,0,REG,2018,203471,3.0,PG,Point of Attack,-0.94,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700085,69,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20171029,ATL,MIL,2170008569,3440,0,203503|203507|1626173|1627748|1627763,0,REG,2018,203471,7.0,PG,Point of Attack,-0.94,Brogdon 2' Driving Layup (2 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700085,256,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,20171029,ATL,MIL,21700085256,11350,0,203114|203503|203507|1627748|1627763,1,REG,2018,203145,19.0,SG,Wing Stopper,0.72,Brogdon 25' 3PT Jump Shot (7 PTS) (Snell 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700085,329,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20171029,ATL,MIL,21700085329,14560,0,203114|203503|203507|1627748|1627763,1,REG,2018,203145,16.0,SG,Wing Stopper,0.72,Brogdon 3PT Jump Shot (12 PTS) (Antetokounmpo 5 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700085,343,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20171029,ATL,MIL,21700085343,15720,0,203114|203503|203507|1627748|1627763,0,REG,2018,203471,18.0,PG,Point of Attack,-0.94,MISS Brogdon 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700085,351,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,99,1,1,20171029,ATL,MIL,21700085351,16130,0,203114|203503|203507|1627748|1627763,0,REG,2018,203471,17.0,PG,Point of Attack,-0.94,Brogdon 12' Driving Floating Jump Shot (14 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700085,390,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,0,20171029,ATL,MIL,21700085390,18260,0,203114|203503|203507|1627748|1627763,0,REG,2018,203471,20.0,PG,Point of Attack,-0.94,MISS Brogdon 17' Floating Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700085,510,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,0,20171029,ATL,MIL,21700085510,23500,0,203089|203141|203507|1626173|1627763,0,REG,2018,203145,15.0,SG,Wing Stopper,0.72,MISS Brogdon 21' Pullup Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700085,527,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,0,20171029,ATL,MIL,21700085527,24300,0,203089|203114|203503|203507|1627763,0,REG,2018,1627752,11.0,SF,Wing Stopper,-0.18,MISS Brogdon 14' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700085,540,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20171029,ATL,MIL,21700085540,24880,0,203089|203114|203503|203507|1627763,0,REG,2018,1627752,13.0,SF,Wing Stopper,-0.18,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700085,614,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171029,ATL,MIL,21700085614,27790,0,203089|203114|203503|203507|1627763,1,REG,2018,203471,14.0,PG,Point of Attack,-0.94,Brogdon 2' Layup (16 PTS) (Henson 3 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700103,9,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171031,MIL,OKC,217001039,290,0,203114|203503|203507|1627748|1627763,1,REG,2018,202331,2.0,SF,Wing Stopper,0.3,Brogdon 1' Driving Layup (2 PTS) (Antetokounmpo 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700103,45,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20171031,MIL,OKC,2170010345,2130,0,203114|203503|203507|1627748|1627763,0,REG,2018,202331,2.0,SF,Wing Stopper,0.3,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700103,255,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20171031,MIL,OKC,21700103255,11480,0,203114|203503|1627748|1627763|1628391,0,REG,2018,201566,-20.0,PG,Point of Attack,0.84,MISS Brogdon 27' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700103,371,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20171031,MIL,OKC,21700103371,17780,0,203089|203114|203503|203507|1627763,0,REG,2018,201566,-22.0,PG,Point of Attack,0.84,MISS Brogdon 27' 3PT Jump Shot,PG,Athletic Finisher,-0.1
