GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700102,416,1628455,Mike James,1610612756,Phoenix Suns,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20171031,BKN,PHX,21700102416,16340,0,2199|1626164|1627733|1628367|1628455,1,REG,2018,201960,12.0,PF,Wing Stopper,0.18,James 3PT Jump Shot (18 PTS) (Jackson 1 AST),,,
Shot Chart Detail,21700102,420,1628455,Mike James,1610612756,Phoenix Suns,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,200,1,0,20171031,BKN,PHX,21700102420,16630,0,2199|1626164|1627733|1628367|1628455,0,REG,2018,201960,12.0,PF,Wing Stopper,0.18,MISS James 20' Pullup Jump Shot,,,
Shot Chart Detail,21700102,468,1628455,Mike James,1610612756,Phoenix Suns,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20171031,BKN,PHX,21700102468,18350,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,1626178,18.0,SF,Helper,0.46,MISS James 2' Driving Layup,,,
Shot Chart Detail,21700102,647,1628455,Mike James,1610612756,Phoenix Suns,4,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20171031,BKN,PHX,21700102647,25230,0,2199|203933|1626164|1627733|1628455,0,REG,2018,1626156,,PG,Point of Attack,-2.04,James 2' Running Dunk (20 PTS),,,
Shot Chart Detail,21700102,672,1628455,Mike James,1610612756,Phoenix Suns,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,1,20171031,BKN,PHX,21700102672,27270,0,2199|203933|1626164|1627733|1628455,0,REG,2018,1626178,5.0,SF,Helper,0.46,James 19' Pullup Jump Shot (22 PTS),,,
Shot Chart Detail,21700102,680,1628455,Mike James,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20171031,BKN,PHX,21700102680,27830,0,2199|203933|1626164|1627733|1628455,0,REG,2018,1626178,8.0,SF,Helper,0.46,James 3' Jump Shot (24 PTS),,,
Shot Chart Detail,21700102,715,1628455,Mike James,1610612756,Phoenix Suns,4,1,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,67,1,0,20171031,BKN,PHX,21700102715,27820,0,2199|203933|1626164|1627733|1628455,0,REG,2018,1626178,6.0,SF,Helper,0.46,MISS James 11' Driving Floating Jump Shot,,,
Shot Chart Detail,21700108,18,1628455,Mike James,1610612756,Phoenix Suns,1,10,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,0,20171101,WAS,PHX,2170010818,1070,0,2199|203933|1626164|1627737|1628455,0,REG,2018,202322,-4.0,PG,Point of Attack,-0.34,MISS James 5' Running Jump Shot,,,
Shot Chart Detail,21700108,43,1628455,Mike James,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20171101,WAS,PHX,2170010843,1860,0,2199|203933|1626164|1627737|1628455,0,REG,2018,101162,-2.0,C,Mobile Big,1.51,MISS James 26' 3PT Jump Shot,,,
Shot Chart Detail,21700108,51,1628455,Mike James,1610612756,Phoenix Suns,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20171101,WAS,PHX,2170010851,2290,0,2199|203933|1626164|1627737|1628455,0,REG,2018,201160,-4.0,C,Mobile Big,-0.33,MISS James 27' 3PT Jump Shot,,,
Shot Chart Detail,21700108,54,1628455,Mike James,1610612756,Phoenix Suns,1,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,0,20171101,WAS,PHX,2170010854,2550,0,2199|203933|1626164|1627737|1628455,0,REG,2018,201160|202322,-6.0,,,,,,,
Shot Chart Detail,21700108,61,1628455,Mike James,1610612756,Phoenix Suns,1,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,20171101,WAS,PHX,2170010861,3140,0,2199|203933|1626164|1627737|1628455,0,REG,2018,203107,-6.0,SG,Point of Attack,-0.14,MISS James 13' Fadeaway Jumper,,,
Shot Chart Detail,21700108,89,1628455,Mike James,1610612756,Phoenix Suns,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20171101,WAS,PHX,2170010889,4400,0,2199|1626164|1627733|1628367|1628455,0,REG,2018,101162,-12.0,C,Mobile Big,1.51,MISS James 26' 3PT Jump Shot,,,
Shot Chart Detail,21700108,377,1628455,Mike James,1610612756,Phoenix Suns,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,155,1,0,20171101,WAS,PHX,21700108377,16740,0,2199|203933|1626164|1627737|1628455,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,MISS James 17' Pullup Jump Shot,,,
Shot Chart Detail,21700108,394,1628455,Mike James,1610612756,Phoenix Suns,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-216,197,1,1,20171101,WAS,PHX,21700108394,17770,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1626162,-5.0,SF,Chaser,-0.92,James 29' 3PT Jump Shot (6 PTS),,,
Shot Chart Detail,21700108,449,1628455,Mike James,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20171101,WAS,PHX,21700108449,20430,0,2199|203933|1626164|1627733|1628455,0,REG,2018,202322,-3.0,PG,Point of Attack,-0.34,MISS James 25' 3PT Jump Shot,,,
Shot Chart Detail,21700108,637,1628455,Mike James,1610612756,Phoenix Suns,4,1,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,0,20171101,WAS,PHX,21700108637,28190,0,2199|203933|1626164|1627737|1628455,0,REG,2018,202322|101162,6.0,,,,,,,
Shot Chart Detail,21700124,74,1628455,Mike James,1610612756,Phoenix Suns,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,263,1,0,20171103,NYK,PHX,2170012474,3910,0,2199|203933|1626164|1627737|1628455,0,REG,2018,204001,-0.0,PF,Anchor Big,0.88,MISS James 27' 3PT Jump Shot,,,
Shot Chart Detail,21700124,92,1628455,Mike James,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,0,20171103,NYK,PHX,2170012492,4480,0,2199|203933|1626164|1627733|1628455,0,REG,2018,101127,-5.0,PG,Point of Attack,-0.53,MISS James 20' Jump Shot,,,
Shot Chart Detail,21700124,295,1628455,Mike James,1610612756,Phoenix Suns,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,258,1,0,20171103,NYK,PHX,21700124295,13090,0,203458|1626164|1627733|1628367|1628455,0,REG,2018,101127,-17.0,PG,Point of Attack,-0.53,MISS James 30' 3PT Jump Shot,,,
Shot Chart Detail,21700124,317,1628455,Mike James,1610612756,Phoenix Suns,2,1,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20171103,NYK,PHX,21700124317,13580,0,203458|1626164|1627733|1627884|1628455,0,REG,2018,203124,-13.0,C,Anchor Big,1.47,O'Quinn BLOCK (1 BLK),,,
Shot Chart Detail,21700124,435,1628455,Mike James,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,167,1,0,20171103,NYK,PHX,21700124435,18060,0,203458|203584|1627733|1628367|1628455,0,REG,2018,101127,-12.0,PG,Point of Attack,-0.53,MISS James 18' Jump Shot,,,
Shot Chart Detail,21700124,449,1628455,Mike James,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20171103,NYK,PHX,21700124449,18710,0,203458|203584|1627733|1628367|1628455,0,REG,2018,202683,-12.0,C,Anchor Big,0.03,MISS James 25' 3PT Jump Shot,,,
Shot Chart Detail,21700124,457,1628455,Mike James,1610612756,Phoenix Suns,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20171103,NYK,PHX,21700124457,19210,0,203458|203584|1627733|1628367|1628455,0,REG,2018,203501,-9.0,SG,Wing Stopper,-0.92,MISS James 3' Layup,,,
Shot Chart Detail,21700124,684,1628455,Mike James,1610612756,Phoenix Suns,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,119,1,0,20171103,NYK,PHX,21700124684,27740,0,2199|203584|1626164|1628367|1628455,0,REG,2018,101127,-17.0,PG,Point of Attack,-0.53,MISS James 15' Jump Shot,,,
Shot Chart Detail,21700124,692,1628455,Mike James,1610612756,Phoenix Suns,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20171103,NYK,PHX,21700124692,28230,0,2199|203584|1626164|1628367|1628455,0,REG,2018,101127,-15.0,PG,Point of Attack,-0.53,MISS James 28' 3PT Jump Shot,,,
Shot Chart Detail,21700141,15,1628455,Mike James,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20171105,SAS,PHX,2170014115,890,0,2199|203933|1626164|1627737|1628455,0,REG,2018,201988,-2.0,PG,Point of Attack,-0.59,MISS James 27' 3PT Jump Shot,,,
Shot Chart Detail,21700141,22,1628455,Mike James,1610612756,Phoenix Suns,1,10,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20171105,SAS,PHX,2170014122,1170,0,2199|203933|1626164|1627737|1628455,0,REG,2018,201988|2200,-4.0,,,,,,,
Shot Chart Detail,21700141,69,1628455,Mike James,1610612756,Phoenix Suns,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20171105,SAS,PHX,2170014169,3890,0,2199|203933|1626164|1627737|1628455,0,REG,2018,201988,1.0,PG,Point of Attack,-0.59,James 6' Driving Finger Roll Layup (2 PTS),,,
Shot Chart Detail,21700141,88,1628455,Mike James,1610612756,Phoenix Suns,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20171105,SAS,PHX,2170014188,4600,0,2199|203933|1626164|1627733|1628455,0,REG,2018,201988,1.0,PG,Point of Attack,-0.59,Anderson BLOCK (1 BLK),,,
Shot Chart Detail,21700141,298,1628455,Mike James,1610612756,Phoenix Suns,2,0,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20171105,SAS,PHX,21700141298,14090,0,2199|203933|1626164|1627737|1628455,0,REG,2018,201988,2.0,PG,Point of Attack,-0.59,James 9' Running Jump Shot (4 PTS),,,
Shot Chart Detail,21700141,330,1628455,Mike James,1610612756,Phoenix Suns,3,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,24,1,0,20171105,SAS,PHX,21700141330,15330,0,2199|203933|1626164|1627737|1628455,0,REG,2018,201988,-3.0,PG,Point of Attack,-0.59,MISS James 8' Driving Floating Bank Jump Shot,,,
Shot Chart Detail,21700141,451,1628455,Mike James,1610612756,Phoenix Suns,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,105,1,0,20171105,SAS,PHX,21700141451,21570,0,2199|203584|203933|1627737|1628455,0,REG,2018,1627749|200746,-17.0,,,,,,,
Shot Chart Detail,21700141,463,1628455,Mike James,1610612756,Phoenix Suns,4,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20171105,SAS,PHX,21700141463,21920,0,2199|203584|203933|1627737|1628455,0,REG,2018,2200,-17.0,C,Anchor Big,1.23,MISS James 25' 3PT Pullup Jump Shot,,,
Shot Chart Detail,21700141,469,1628455,Mike James,1610612756,Phoenix Suns,4,10,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,1,20171105,SAS,PHX,21700141469,22230,0,2199|203584|203933|1627737|1628455,0,REG,2018,200752,-17.0,PF,Helper,0.17,James 9' Driving Hook Shot (6 PTS),,,
Shot Chart Detail,21700141,486,1628455,Mike James,1610612756,Phoenix Suns,4,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20171105,SAS,PHX,21700141486,23060,0,2199|203584|203933|1628367|1628455,0,REG,2018,1627749,-20.0,PG,Point of Attack,2.0,James 5' Driving Floating Jump Shot (8 PTS),,,
Shot Chart Detail,21700141,495,1628455,Mike James,1610612756,Phoenix Suns,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20171105,SAS,PHX,21700141495,23380,0,2199|203933|1626164|1628367|1628455,0,REG,2018,2200,-20.0,C,Anchor Big,1.23,MISS James 9' Pullup Jump Shot,,,
Shot Chart Detail,21700141,511,1628455,Mike James,1610612756,Phoenix Suns,4,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20171105,SAS,PHX,21700141511,24240,0,2199|203933|1626164|1628367|1628455,0,REG,2018,1627749,-23.0,PG,Point of Attack,2.0,James 5' Driving Finger Roll Layup (10 PTS),,,
Shot Chart Detail,21700147,11,1628455,Mike James,1610612756,Phoenix Suns,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,1,20171106,PHX,BKN,2170014711,520,0,2199|203933|1626164|1627737|1628455,1,REG,2018,1626156,0.0,PG,Point of Attack,-2.04,James 3PT Jump Shot (3 PTS) (Warren 1 AST),,,
Shot Chart Detail,21700147,35,1628455,Mike James,1610612756,Phoenix Suns,1,9,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,51,1,0,20171106,PHX,BKN,2170014735,1790,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1626178,3.0,SF,Helper,0.46,MISS James 10' Driving Floating Bank Jump Shot,,,
Shot Chart Detail,21700147,62,1628455,Mike James,1610612756,Phoenix Suns,1,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20171106,PHX,BKN,2170014762,3140,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1626156,1.0,PG,Point of Attack,-2.04,MISS James 2' Running Layup,,,
Shot Chart Detail,21700147,101,1628455,Mike James,1610612756,Phoenix Suns,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,0,20171106,PHX,BKN,21700147101,4430,0,203458|203933|1626164|1627733|1628455,0,REG,2018,203915,1.0,PG,Point of Attack,0.65,MISS James 27' 3PT Jump Shot,,,
Shot Chart Detail,21700147,308,1628455,Mike James,1610612756,Phoenix Suns,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171106,PHX,BKN,21700147308,12020,0,201162|203458|203933|1626164|1628455,0,REG,2018,203930,-1.0,SG,Low Activity,-0.52,James 1' Driving Floating Jump Shot (7 PTS),,,
Shot Chart Detail,21700147,376,1628455,Mike James,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20171106,PHX,BKN,21700147376,14390,0,203458|203933|1626164|1628367|1628455,0,REG,2018,201960,-6.0,PF,Wing Stopper,0.18,MISS James 3PT Jump Shot,,,
Shot Chart Detail,21700147,466,1628455,Mike James,1610612756,Phoenix Suns,3,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20171106,PHX,BKN,21700147466,17810,0,2199|203933|1626164|1627737|1628455,0,REG,2018,1626156,-7.0,PG,Point of Attack,-2.04,MISS James 9' Driving Floating Jump Shot,,,
Shot Chart Detail,21700147,682,1628455,Mike James,1610612756,Phoenix Suns,4,6,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20171106,PHX,BKN,21700147682,25170,0,2199|201162|203933|1626164|1628455,0,REG,2018,203459,-3.0,SG,Chaser,-0.65,James 26' 3PT Pullup Jump Shot (12 PTS),,,
Shot Chart Detail,21700147,695,1628455,Mike James,1610612756,Phoenix Suns,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20171106,PHX,BKN,21700147695,25840,0,2199|201162|203933|1626164|1628455,0,REG,2018,203092,-4.0,C,Anchor Big,0.74,James 18' Pullup Jump Shot (14 PTS),,,
Shot Chart Detail,21700147,700,1628455,Mike James,1610612756,Phoenix Suns,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20171106,PHX,BKN,21700147700,26180,0,2199|201162|203933|1626164|1628455,0,REG,2018,203112,-4.0,PF,Anchor Big,0.05,MISS James 2' Driving Layup,,,
Shot Chart Detail,21700147,716,1628455,Mike James,1610612756,Phoenix Suns,4,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20171106,PHX,BKN,21700147716,26860,0,2199|201162|203933|1626164|1628455,0,REG,2018,1626156,-5.0,PG,Point of Attack,-2.04,MISS James 27' 3PT Step Back Jump Shot,,,
Shot Chart Detail,21700147,732,1628455,Mike James,1610612756,Phoenix Suns,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,1,20171106,PHX,BKN,21700147732,27440,0,2199|201162|203933|1627755|1628455,0,REG,2018,203915,-4.0,PG,Point of Attack,0.65,James 13' Pullup Jump Shot (16 PTS),,,
Shot Chart Detail,21700147,760,1628455,Mike James,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20171106,PHX,BKN,21700147760,28610,0,2199|201162|203933|1627755|1628455,0,REG,2018,201960,-5.0,PF,Wing Stopper,0.18,MISS James 25' 3PT Jump Shot,,,
Shot Chart Detail,21700162,49,1628455,Mike James,1610612756,Phoenix Suns,1,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,1,20171108,PHX,MIA,2170016249,2240,0,203458|203933|1626164|1627737|1628455,0,REG,2018,201609,-8.0,PG,Point of Attack,-0.61,James 4' Driving Floating Bank Jump Shot (2 PTS),,,
Shot Chart Detail,21700162,208,1628455,Mike James,1610612756,Phoenix Suns,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20171108,PHX,MIA,21700162208,9620,0,201162|203458|203584|203933|1628455,0,REG,2018,203482,-11.0,PF,Anchor Big,1.46,James 26' 3PT Step Back Jump Shot (5 PTS),,,
Shot Chart Detail,21700162,228,1628455,Mike James,1610612756,Phoenix Suns,2,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,0,20171108,PHX,MIA,21700162228,10520,0,201162|203584|203933|1627737|1628455,0,REG,2018,203482,-8.0,PF,Anchor Big,1.46,MISS James 20' Step Back Jump Shot,,,
Shot Chart Detail,21700162,248,1628455,Mike James,1610612756,Phoenix Suns,2,4,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20171108,PHX,MIA,21700162248,11440,0,203584|1626164|1627733|1627737|1628455,0,REG,2018,201609,-10.0,PG,Point of Attack,-0.61,MISS James 3' Driving Dunk,,,
Shot Chart Detail,21700162,300,1628455,Mike James,1610612756,Phoenix Suns,2,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20171108,PHX,MIA,21700162300,13870,0,203584|1626164|1627733|1627737|1628455,0,REG,2018,201949,-12.0,PF,Helper,-0.22,MISS James 26' 3PT Pullup Jump Shot,,,
Shot Chart Detail,21700162,327,1628455,Mike James,1610612756,Phoenix Suns,3,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20171108,PHX,MIA,21700162327,15300,0,203458|203933|1626164|1627737|1628455,0,REG,2018,202355,-10.0,C,Anchor Big,2.06,James 7' Driving Floating Jump Shot (7 PTS),,,
Shot Chart Detail,21700162,352,1628455,Mike James,1610612756,Phoenix Suns,3,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20171108,PHX,MIA,21700162352,16460,0,203458|203933|1626164|1627737|1628455,0,REG,2018,201609,-11.0,PG,Point of Attack,-0.61,James 3PT Step Back Jump Shot (12 PTS),,,
Shot Chart Detail,21700162,358,1628455,Mike James,1610612756,Phoenix Suns,3,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20171108,PHX,MIA,21700162358,17090,0,203458|203933|1626164|1627737|1628455,0,REG,2018,201609,-10.0,PG,Point of Attack,-0.61,MISS James 15' Step Back Jump Shot,,,
Shot Chart Detail,21700162,368,1628455,Mike James,1610612756,Phoenix Suns,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20171108,PHX,MIA,21700162368,17800,0,203458|203933|1626164|1627737|1628455,0,REG,2018,201609,-10.0,PG,Point of Attack,-0.61,MISS James 26' 3PT Jump Shot,,,
Shot Chart Detail,21700162,412,1628455,Mike James,1610612756,Phoenix Suns,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20171108,PHX,MIA,21700162412,19680,0,201162|203933|1626164|1627733|1628455,0,REG,2018,201609|203482,-9.0,,,,,,,
Shot Chart Detail,21700162,645,1628455,Mike James,1610612756,Phoenix Suns,4,0,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20171108,PHX,MIA,21700162645,28370,0,201162|203458|203933|1626164|1628455,0,REG,2018,201609,-9.0,PG,Point of Attack,-0.61,James 3' Running Finger Roll Layup (18 PTS),,,
Shot Chart Detail,21700174,29,1628455,Mike James,1610612756,Phoenix Suns,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20171110,PHX,ORL,2170017429,1340,0,203458|203933|1626164|1627737|1628455,0,REG,2018,202696,-5.0,C,Anchor Big,1.23,MISS James 28' 3PT Jump Shot,,,
Shot Chart Detail,21700174,39,1628455,Mike James,1610612756,Phoenix Suns,1,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171110,PHX,ORL,2170017439,2250,0,203458|203933|1626164|1627737|1628455,0,REG,2018,202696,-2.0,C,Anchor Big,1.23,James 1' Driving Reverse Layup (2 PTS),,,
Shot Chart Detail,21700174,200,1628455,Mike James,1610612756,Phoenix Suns,2,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,79,1,1,20171110,PHX,ORL,21700174200,9270,0,201162|203458|203584|1628367|1628455,0,REG,2018,202714,-7.0,PG,Point of Attack,-0.7,James 13' Step Back Jump Shot (4 PTS),,,
Shot Chart Detail,21700174,243,1628455,Mike James,1610612756,Phoenix Suns,2,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20171110,PHX,ORL,21700174243,10610,0,201162|203458|1626164|1628367|1628455,0,REG,2018,202687,-1.0,C,Anchor Big,0.41,James 26' 3PT Step Back Jump Shot (7 PTS),,,
Shot Chart Detail,21700174,247,1628455,Mike James,1610612756,Phoenix Suns,2,6,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20171110,PHX,ORL,21700174247,10750,0,201162|203458|1626164|1628367|1628455,0,REG,2018,202696,2.0,C,Anchor Big,1.23,James 26' 3PT Pullup Jump Shot (10 PTS),,,
Shot Chart Detail,21700174,262,1628455,Mike James,1610612756,Phoenix Suns,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,47,1,0,20171110,PHX,ORL,21700174262,11340,0,201162|203458|1626164|1628367|1628455,0,REG,2018,203095,3.0,SF,Chaser,-1.43,MISS James 10' Driving Layup,,,
Shot Chart Detail,21700174,341,1628455,Mike James,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,258,1,0,20171110,PHX,ORL,21700174341,14370,0,203458|203933|1626164|1628367|1628455,0,REG,2018,1628371,-3.0,PF,Helper,1.81,MISS James 27' 3PT Jump Shot,,,
Shot Chart Detail,21700174,356,1628455,Mike James,1610612756,Phoenix Suns,3,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171110,PHX,ORL,21700174356,14570,0,203458|203933|1626164|1627737|1628455,0,REG,2018,202696,1.0,C,Anchor Big,1.23,James 1' Driving Finger Roll Layup (12 PTS),,,
