GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700918,198,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,1,20180228,MEM,PHX,21700918198,7780,0,203210|1626150|1627988|1628397|1628415,1,REG,2018,203458,,C,Anchor Big,0.68,Rabb 18' Jump Shot (2 PTS) (Harrison 3 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21700918,211,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180228,MEM,PHX,21700918211,8440,0,203210|1626150|1627988|1628397|1628415,1,REG,2018,203458,,C,Anchor Big,0.68,Rabb 1' Alley Oop Layup (4 PTS) (Harrison 4 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21700918,521,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20180228,MEM,PHX,21700918521,20070,0,203463|1626150|1626185|1627988|1628397,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Rabb 18' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21700931,102,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MEM,DEN,21700931102,4730,0,201188|1627988|1628397|1628415|1628424,0,REG,2018,1627750|203999,,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21700931,381,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,1,20180302,MEM,DEN,21700931381,16600,0,201188|201596|203463|1628397|1628415,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Rabb 18' Jump Shot (5 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21700931,395,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,MEM,DEN,21700931395,17470,0,201188|201596|203463|1628397|1628415,0,REG,2018,200794,,PF,Helper,0.69,Rabb 1' Tip Layup Shot (7 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21700931,414,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20180302,MEM,DEN,21700931414,18720,0,201188|201596|1627988|1628397|1628415,0,REG,2018,200794,,PF,Helper,0.69,MISS Rabb 5' Hook Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21700931,433,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180302,MEM,DEN,21700931433,19330,0,201188|1627988|1628397|1628415|1628424,1,REG,2018,203914,,SG,Chaser,0.02,Rabb 1' Reverse Layup (9 PTS) (Henry 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21700931,444,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,MEM,DEN,21700931444,19580,0,203463|1627744|1627988|1628397|1628424,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Rabb 1' Tip Layup Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21700931,455,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,MEM,DEN,21700931455,19950,0,203463|1627744|1627988|1628397|1628424,0,REG,2018,203486|203999,,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21700931,457,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,MEM,DEN,21700931457,19970,0,203463|1627744|1627988|1628397|1628424,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Rabb 1' Tip Layup Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21700936,60,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,153,1,1,20180303,ORL,MEM,2170093660,3510,0,201596|203463|1626185|1628397|1628415,1,REG,2018,202696,,C,Anchor Big,1.23,Rabb 18' Jump Shot (2 PTS) (McLemore 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21700936,419,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20180303,ORL,MEM,21700936419,18700,0,201596|203210|1627988|1628397|1628415,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Rabb 3' Layup,PF,Post Scorer,-1.36
Shot Chart Detail,21700936,430,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,214,1,1,20180303,ORL,MEM,21700936430,19030,0,201596|203210|1627988|1628397|1628415,1,REG,2018,202696,,C,Anchor Big,1.23,Rabb 21' Jump Shot (5 PTS) (Henry 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21700954,173,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20180305,SAS,MEM,21700954173,8520,0,202718|1627738|1628397|1628415|1628504,1,REG,2018,200752,,PF,Helper,0.17,Rabb 13' Jump Shot (2 PTS) (Rathan-Mayes 3 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21700954,206,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,88,1,1,20180305,SAS,MEM,21700954206,10230,0,202718|1627738|1627988|1628397|1628504,1,REG,2018,200746,5.0,C,Anchor Big,0.55,Rabb 11' Turnaround Fadeaway (4 PTS) (Henry 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21700954,435,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20180305,SAS,MEM,21700954435,20820,0,1627738|1627988|1628397|1628415|1628504,1,REG,2018,201980|200752,,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21700989,187,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,155,1,1,20180310,DAL,MEM,21700989187,8090,0,202718|203463|1627738|1628397|1628424,1,REG,2018,203939,,C,Helper,1.54,Rabb 17' Jump Shot (2 PTS) (Parsons 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21700989,472,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,1,20180310,DAL,MEM,21700989472,20550,0,1626185|1627738|1628397|1628415|1628424,0,REG,2018,203926,,SF,Low Activity,-1.12,Rabb 5' Driving Layup (4 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21700989,496,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,32,1,0,20180310,DAL,MEM,21700989496,21380,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Rabb 9' Turnaround Fadeaway Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21700989,517,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,0,20180310,DAL,MEM,21700989517,22590,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Rabb 15' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21700989,633,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,197,1,0,20180310,DAL,MEM,21700989633,28490,0,1627738|1627744|1628397|1628424|1628504,0,REG,2018,1628467,,PF,Helper,0.98,MISS Rabb 20' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701053,145,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,0,20180319,BKN,MEM,21701053145,5520,0,202718|203463|1627362|1627782|1628397,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Rabb 20' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701053,160,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20180319,BKN,MEM,21701053160,6420,0,203463|1627362|1627782|1628397|1628415,1,REG,2018,203925,,SG,Low Activity,-0.99,Rabb 4' Cutting Layup Shot (2 PTS) (Brooks 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701053,175,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180319,BKN,MEM,21701053175,7020,0,203463|1626150|1627362|1627782|1628397,1,REG,2018,203112,,PF,Anchor Big,0.05,Rabb 1' Cutting Dunk Shot (4 PTS) (Selden 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701053,203,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20180319,BKN,MEM,21701053203,8340,0,203463|1626150|1627362|1627782|1628397,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Rabb 1' Layup (6 PTS) (Selden 2 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701053,208,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180319,BKN,MEM,21701053208,8310,0,203463|1626150|1627362|1627782|1628397,0,REG,2018,1627747,,SF,Point of Attack,-0.79,LeVert BLOCK (1 BLK),PF,Post Scorer,-1.36
Shot Chart Detail,21701053,390,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,73,1,0,20180319,BKN,MEM,21701053390,16800,0,203210|1626150|1627782|1628397|1628415,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Rabb 8' Turnaround Hook Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701053,409,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,0,20180319,BKN,MEM,21701053409,17580,0,203210|1627362|1627782|1628397|1628415,0,REG,2018,1626156|1628386,,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21701053,442,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20180319,BKN,MEM,21701053442,18640,0,203210|1626150|1627362|1627782|1628397,0,REG,2018,1626178,,SF,Helper,0.46,Rabb 1' Putback Layup (8 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21701053,463,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20180319,BKN,MEM,21701053463,19520,0,203463|1626150|1627362|1627782|1628397,0,REG,2018,203112,,PF,Anchor Big,0.05,Acy BLOCK (2 BLK),PF,Post Scorer,-1.36
Shot Chart Detail,21701072,104,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,74,1,0,20180322,CHA,MEM,21701072104,5240,0,203463|1627362|1627782|1628397|1628424,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Rabb 16' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701135,144,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180330,UTA,MEM,21701135144,7460,0,202705|203104|203463|1627782|1628397,1,REG,2018,202324|204060,-15.0,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21701135,153,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20180330,UTA,MEM,21701135153,8020,0,202705|203104|203463|1628397|1628424,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Rabb 4' Hook Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701135,160,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20180330,UTA,MEM,21701135160,8430,0,202705|203104|203463|1628397|1628424,1,REG,2018,202324,,C,Mobile Big,1.64,Rabb 18' Pullup Jump Shot (4 PTS) (McLemore 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701135,522,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,73,1,0,20180330,UTA,MEM,21701135522,24640,0,203104|203463|1627782|1628397|1628415,0,REG,2018,202324,-6.0,C,Mobile Big,1.64,Favors BLOCK (2 BLK),PF,Post Scorer,-1.36
Shot Chart Detail,21701135,613,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20180330,UTA,MEM,21701135613,28290,0,202705|203104|1626185|1627782|1628397,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Rabb 15' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701154,158,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20180401,POR,MEM,21701154158,7310,0,203104|1627738|1627782|1628397|1628415,0,REG,2018,1628380,,C,Helper,0.19,MISS Rabb 12' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701154,179,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20180401,POR,MEM,21701154179,8830,0,203104|1627738|1627782|1628397|1628415,1,REG,2018,1628380,,C,Helper,0.19,Rabb 20' Jump Shot (2 PTS) (D. Brooks 2 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701154,211,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,192,1,1,20180401,POR,MEM,21701154211,10020,0,203463|1627738|1628397|1628415|1628424,1,REG,2018,1628403,,PF,Helper,0.13,Rabb 21' Jump Shot (4 PTS) (Simmons 3 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701154,298,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,6,1,0,20180401,POR,MEM,21701154298,14130,0,201188|203463|1627782|1628397|1628424,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Rabb 4' Turnaround Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701154,569,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,25,1,1,20180401,POR,MEM,21701154569,25890,0,203104|203463|1626185|1628397|1628415,1,REG,2018,203086,,C,Helper,0.1,Rabb 6' Hook Shot (6 PTS) (Teague 5 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701173,91,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20180404,NOP,MEM,2170117391,4400,0,202705|203104|1627738|1628397|1628415,0,REG,2018,203121,,SF,Low Activity,-2.46,Rabb 2' Layup (2 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21701173,119,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,1,20180404,NOP,MEM,21701173119,5590,0,202705|203104|1627738|1628397|1628415,0,REG,2018,1627767,5.0,PF,Helper,0.68,Rabb 15' Fadeaway Jumper (4 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21701173,131,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,31,1,1,20180404,NOP,MEM,21701173131,6480,0,202705|203104|1627738|1628397|1628415,0,REG,2018,1627767,8.0,PF,Helper,0.68,Rabb 15' Fadeaway Jumper (6 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21701173,150,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20180404,NOP,MEM,21701173150,7340,0,202705|203104|1627738|1627988|1628397,0,REG,2018,202703,9.0,PF,Helper,-0.23,Mirotic BLOCK (1 BLK),PF,Post Scorer,-1.36
Shot Chart Detail,21701173,275,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,171,1,1,20180404,NOP,MEM,21701173275,12390,0,201188|203463|1628397|1628415|1628424,1,REG,2018,1627767|200765,,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21701173,298,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20180404,NOP,MEM,21701173298,13190,0,201188|202705|203463|1628397|1628424,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Rabb 2' Layup,PF,Post Scorer,-1.36
Shot Chart Detail,21701173,418,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20180404,NOP,MEM,21701173418,17370,0,201188|202705|1627988|1628397|1628424,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Rabb 2' Layup,PF,Post Scorer,-1.36
Shot Chart Detail,21701173,434,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,147,1,0,20180404,NOP,MEM,21701173434,17990,0,202705|203104|1626185|1627988|1628397,0,REG,2018,203076,,PF,Anchor Big,1.24,Davis BLOCK (2 BLK),PF,Post Scorer,-1.36
Shot Chart Detail,21701173,536,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,NOP,MEM,21701173536,22570,0,202705|203104|203463|1627738|1628397,0,REG,2018,1627767,,PF,Helper,0.68,Rabb 1' Tip Layup Shot (14 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21701173,555,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20180404,NOP,MEM,21701173555,23080,0,202705|203104|203463|1627738|1628397,0,REG,2018,202734|202703,,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21701173,599,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,12,1,0,20180404,NOP,MEM,21701173599,25570,0,202705|1626185|1627988|1628397|1628424,0,REG,2018,1627767|200765,,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21701173,644,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20180404,NOP,MEM,21701173644,27800,0,202705|1627738|1627988|1628397|1628424,1,REG,2018,1627767,,PF,Helper,0.68,Rabb 1' Cutting Dunk Shot (16 PTS) (Simmons 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701173,649,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20180404,NOP,MEM,21701173649,28100,0,202705|1627738|1627988|1628397|1628424,0,REG,2018,1627767,,PF,Helper,0.68,MISS Rabb 21' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701188,143,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,71,1,1,20180406,MEM,SAC,21701188143,6760,0,201596|203463|1627738|1627988|1628397,1,REG,2018,1628502,,SF,Helper,0.15,Rabb 14' Jump Shot (2 PTS) (Henry 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701188,166,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180406,MEM,SAC,21701188166,7340,0,202705|204179|1628397|1628415|1628424,1,REG,2018,1628412|1628502,,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21701188,189,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20180406,MEM,SAC,21701188189,8530,0,202705|204179|1628397|1628415|1628424,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Rabb 1' Cutting Layup Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701188,325,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180406,MEM,SAC,21701188325,14350,0,202705|1627988|1628397|1628415|1628424,1,REG,2018,204022,-4.0,PF,Mobile Big,-0.12,Rabb 1' Alley Oop Dunk (6 PTS) (M. Brooks 2 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701188,345,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,179,1,0,20180406,MEM,SAC,21701188345,15230,0,202705|203463|1628397|1628415|1628424,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Rabb 18' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701188,393,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,0,20180406,MEM,SAC,21701188393,18200,0,202705|203463|1628397|1628415|1628424,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Rabb 14' Pullup Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701188,559,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20180406,MEM,SAC,21701188559,26050,0,201596|202705|1627988|1628397|1628415,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Rabb Running Layup,PF,Post Scorer,-1.36
Shot Chart Detail,21701188,571,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20180406,MEM,SAC,21701188571,26500,0,201596|202705|1627988|1628397|1628415,1,REG,2018,1626161,,C,Mobile Big,1.38,Rabb 1' Layup (8 PTS) (Chalmers 3 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701199,65,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20180408,MEM,DET,2170119965,2990,0,201188|203463|1628397|1628415|1628424,1,REG,2018,201229|1628379,-5.0,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21701199,198,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20180408,MEM,DET,21701199198,8720,0,202705|1627738|1627988|1628397|1628424,1,REG,2018,202704,,PG,Point of Attack,-0.34,Rabb 1' Cutting Dunk Shot (4 PTS) (Davis 1 AST),PF,Post Scorer,-1.36
