GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700265,573,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,0,20171122,UTA,CHI,21700265573,27470,0,202347|1626245|1627770|1627835|1628469,0,REG,2018,202692,-27.0,SG,Low Activity,-0.45,MISS Zipser 17' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700265,584,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,68,1,0,20171122,UTA,CHI,21700265584,28190,0,202347|1626245|1627770|1627835|1628469,0,REG,2018,203526,-28.0,PG,Point of Attack,-0.46,MISS Zipser 12' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700265,598,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171122,UTA,CHI,21700265598,28720,0,202347|1626245|1627770|1627835|1628469,1,REG,2018,1626220,,SF,Chaser,0.9,Zipser 2' Dunk (4 PTS) (Pondexter 1 AST),SF,Stationary Shooter,-3.08,202347.0
Shot Chart Detail,21700276,323,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20171124,GSW,CHI,21700276323,13860,0,203200|1626171|1627739|1627835|1628374,0,REG,2018,201939,-22.0,PG,Point of Attack,-0.23,MISS Zipser 7' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700276,330,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20171124,GSW,CHI,21700276330,14040,0,203200|1626171|1627739|1627835|1628374,0,REG,2018,202691,-23.0,SG,Wing Stopper,-1.08,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700276,546,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20171124,GSW,CHI,21700276546,22910,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,1627775,-46.0,SG,Point of Attack,-1.17,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700276,626,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,116,1,0,20171124,GSW,CHI,21700276626,27270,0,202347|1626170|1626171|1627770|1627835,0,REG,2018,1628395,-47.0,C,Helper,1.21,MISS Zipser 17' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700276,663,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20171124,GSW,CHI,21700276663,28730,0,202347|1626170|1626245|1627770|1627835,0,REG,2018,1627775,-49.0,SG,Point of Attack,-1.17,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700287,149,1627835,Paul Zipser,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,0,20171126,CHI,MIA,21700287149,7200,0,1626170|1626171|1627739|1627756|1627835,0,REG,2018,203482,6.0,PF,Anchor Big,1.46,MISS Zipser 20' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700287,183,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,0,20171126,CHI,MIA,21700287183,9400,0,1626170|1626171|1627739|1627756|1627835,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700287,193,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,198,1,1,20171126,CHI,MIA,21700287193,10090,0,1626170|1626171|1627739|1627756|1627835,0,REG,2018,203482,1.0,PF,Anchor Big,1.46,Zipser 20' Jump Shot (2 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700287,572,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20171126,CHI,MIA,21700287572,8980,0,1626170|1626171|1627739|1627756|1627835,0,REG,2018,204020,5.0,PG,Chaser,0.24,MISS Zipser 2' Running Layup,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700299,153,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,0,20171128,CHI,PHX,21700299153,7650,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,203458,-2.0,C,Anchor Big,0.68,MISS Zipser 19' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700299,158,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20171128,CHI,PHX,21700299158,8060,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,203584,-2.0,SG,Chaser,-2.44,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700299,167,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,0,20171128,CHI,PHX,21700299167,8540,0,1626170|1626171|1626245|1627835|1628469,0,REG,2018,1628367,-2.0,SF,Wing Stopper,-1.45,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700299,203,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20171128,CHI,PHX,21700299203,10220,0,1626171|1626245|1627739|1627756|1627835,0,REG,2018,,,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700299,286,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20171128,CHI,PHX,21700299286,13900,0,201577|1626170|1627756|1627835|1628374,0,REG,2018,203933,-1.0,SF,Wing Stopper,-1.48,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700315,176,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20171130,DEN,CHI,21700315176,8280,0,1626170|1626171|1627756|1627835|1628469,1,REG,2018,203486,8.0,C,Anchor Big,1.22,Zipser 24' 3PT Jump Shot (3 PTS) (Blakeney 1 AST),SF,Stationary Shooter,-3.08,1628469.0
Shot Chart Detail,21700315,318,1627835,Paul Zipser,1610612741,Chicago Bulls,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,261,1,1,20171130,DEN,CHI,21700315318,14120,0,203200|1626170|1626171|1627756|1627835,1,REG,2018,1627823,8.0,PF,Helper,-0.42,Zipser 26' 3PT Jump Shot (6 PTS) (Grant 4 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700315,459,1627835,Paul Zipser,1610612741,Chicago Bulls,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20171130,DEN,CHI,21700315459,20630,0,201577|203200|1626170|1626171|1627835,1,REG,2018,1627823,-1.0,PF,Helper,-0.42,Zipser 25' 3PT Jump Shot (9 PTS) (Grant 5 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700315,497,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20171130,DEN,CHI,21700315497,21740,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,1626168,1.0,PF,Helper,-0.23,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700315,518,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,18,1,0,20171130,DEN,CHI,21700315518,22940,0,1626170|1626171|1627756|1627835|1628469,0,REG,2018,1626168,4.0,PF,Helper,-0.23,Lyles BLOCK (1 BLK),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700315,541,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20171130,DEN,CHI,21700315541,24160,0,1626170|1626171|1627739|1627756|1627835,1,REG,2018,1626168,-0.0,PF,Helper,-0.23,Zipser 12' Pullup Jump Shot (11 PTS) (Valentine 4 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21700322,107,1627835,Paul Zipser,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20171201,CHI,SAC,21700322107,5560,0,201577|203200|1626170|1627835|1628021,0,REG,2018,1626161,-2.0,C,Mobile Big,1.38,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700322,119,1627835,Paul Zipser,1610612741,Chicago Bulls,1,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,1,20171201,CHI,SAC,21700322119,6330,0,201577|203200|1626170|1627835|1628021,1,REG,2018,,,,,,,SF,Stationary Shooter,-3.08,203200.0
Shot Chart Detail,21700322,156,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-32,211,1,1,20171201,CHI,SAC,21700322156,7420,0,1626170|1626245|1627835|1628021|1628469,0,REG,2018,201585,4.0,C,Mobile Big,0.8,Zipser 21' Jump Shot (4 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700322,198,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20171201,CHI,SAC,21700322198,9660,0,1626170|1626245|1627835|1628021|1628469,1,REG,2018,201585,6.0,C,Mobile Big,0.8,Zipser 26' 3PT Jump Shot (7 PTS) (Nwaba 3 AST),SF,Stationary Shooter,-3.08,1628021.0
Shot Chart Detail,21700322,215,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,1,20171201,CHI,SAC,21700322215,10540,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,1713,7.0,SF,Low Activity,0.43,Zipser 8' Driving Floating Jump Shot (9 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700322,233,1627835,Paul Zipser,1610612741,Chicago Bulls,2,4,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20171201,CHI,SAC,21700322233,11410,0,203200|1626170|1626245|1627756|1627835,0,REG,2018,1713|2216,6.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700322,390,1627835,Paul Zipser,1610612741,Chicago Bulls,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20171201,CHI,SAC,21700322390,19000,0,201577|203200|1627739|1627835|1628021,0,REG,2018,1627746,-6.0,PF,Mobile Big,0.22,MISS Zipser 27' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700322,413,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20171201,CHI,SAC,21700322413,20290,0,203200|1626170|1626245|1627835|1628021,1,REG,2018,,,,,,,SF,Stationary Shooter,-3.08,1628021.0
Shot Chart Detail,21700322,435,1627835,Paul Zipser,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20171201,CHI,SAC,21700322435,21350,0,203200|1626170|1626245|1627835|1628021,0,REG,2018,1626161,2.0,C,Mobile Big,1.38,MISS Zipser 6' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700322,437,1627835,Paul Zipser,1610612741,Chicago Bulls,3,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20171201,CHI,SAC,21700322437,21390,0,203200|1626170|1626245|1627835|1628021,0,REG,2018,1626161,2.0,C,Mobile Big,1.38,MISS Zipser 3' Putback Layup,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700322,450,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-14,1,0,20171201,CHI,SAC,21700322450,21960,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,201585,-1.0,C,Mobile Big,0.8,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700322,460,1627835,Paul Zipser,1610612741,Chicago Bulls,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20171201,CHI,SAC,21700322460,22740,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,202066,1.0,SG,Wing Stopper,0.0,Zipser 10' Jump Shot (14 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700322,469,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20171201,CHI,SAC,21700322469,23680,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,1626161,-2.0,C,Mobile Big,1.38,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700322,474,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20171201,CHI,SAC,21700322474,24070,0,1626170|1626245|1627756|1627835|1628021,0,REG,2018,1626161,-2.0,C,Mobile Big,1.38,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700344,131,1627835,Paul Zipser,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,0,20171204,CHI,CLE,21700344131,7200,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,2544,-7.0,PF,Helper,-0.43,MISS Zipser 17' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700344,147,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20171204,CHI,CLE,21700344147,7800,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,2544,-12.0,PF,Helper,-0.43,MISS Zipser 27' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700344,499,1627835,Paul Zipser,1610612741,Chicago Bulls,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20171204,CHI,CLE,21700344499,25930,0,1626171|1627739|1627835|1628021|1628374,0,REG,2018,2548,-25.0,SG,Low Activity,-0.44,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700344,503,1627835,Paul Zipser,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,0,20171204,CHI,CLE,21700344503,26240,0,1626171|1627739|1627835|1628021|1628374,0,REG,2018,2548,-25.0,SG,Low Activity,-0.44,MISS Zipser 24' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700354,194,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,1,20171206,IND,CHI,21700354194,9540,0,1626170|1626171|1627756|1627835|1628021,1,REG,2018,201152,17.0,PF,Mobile Big,1.28,Zipser 26' 3PT Jump Shot (3 PTS) (Grant 2 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700354,470,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20171206,IND,CHI,21700354470,24460,0,1626170|1626171|1627756|1627835|1628021,1,REG,2018,201152,13.0,PF,Mobile Big,1.28,Zipser 3PT Jump Shot (6 PTS) (Grant 5 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700367,164,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,40,1,0,20171208,CHA,CHI,21700367164,7360,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203087,6.0,SG,Low Activity,-0.23,MISS Zipser 14' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700367,231,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,0,20171208,CHA,CHI,21700367231,9760,0,201577|1626170|1626171|1627835|1628021,0,REG,2018,203087,-0.0,SG,Low Activity,-0.23,MISS Zipser 15' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700380,162,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20171209,CHI,NYK,21700380162,8010,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203926,9.0,SF,Low Activity,-1.12,MISS Zipser 6' Driving Floating Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700380,215,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,171,1,1,20171209,CHI,NYK,21700380215,10450,0,1626171|1627739|1627835|1628021|1628374,1,REG,2018,203926,10.0,SF,Low Activity,-1.12,Zipser 22' Jump Shot (2 PTS) (Portis 1 AST),SF,Stationary Shooter,-3.08,1626171.0
Shot Chart Detail,21700380,233,1627835,Paul Zipser,1610612741,Chicago Bulls,2,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20171209,CHI,NYK,21700380233,11330,0,201577|1627739|1627835|1628021|1628374,0,REG,2018,1628422,10.0,SG,Low Activity,-1.0,MISS Zipser 8' Driving Floating Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700380,237,1627835,Paul Zipser,1610612741,Chicago Bulls,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,229,1,0,20171209,CHI,NYK,21700380237,11580,0,201577|203200|1627739|1627756|1628374,0,REG,2018,204001,10.0,PF,Anchor Big,0.88,MISS Zipser 23' Pullup Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700380,469,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,25,1,0,20171209,CHI,NYK,21700380469,21830,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203124,-2.0,C,Anchor Big,1.47,MISS Zipser 14' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700380,472,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,48,1,1,20171209,CHI,NYK,21700380472,21850,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203926,0.0,SF,Low Activity,-1.12,Zipser 20' Jump Shot (4 PTS) (Portis 2 AST),SF,Stationary Shooter,-3.08,1626171.0
Shot Chart Detail,21700391,201,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20171211,CHI,BOS,21700391201,10520,0,1626170|1626171|1627756|1627835|1628021,1,REG,2018,1627846,11.0,SF,Low Activity,-0.41,Zipser 3PT Jump Shot (3 PTS) (Valentine 1 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21700391,470,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20171211,CHI,BOS,21700391470,22990,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,1628369,12.0,SF,Low Activity,1.57,MISS Zipser 5' Driving Floating Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700391,562,1627835,Paul Zipser,1610612741,Chicago Bulls,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20171211,CHI,BOS,21700391562,26980,0,202347|1626170|1626245|1627770|1627835,1,REG,2018,1628464,28.0,C,Anchor Big,1.31,Zipser 25' 3PT Jump Shot (8 PTS) (Pondexter 1 AST),SF,Stationary Shooter,-3.08,202347.0
Shot Chart Detail,21700409,228,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,167,1,0,20171213,CHI,UTA,21700409228,10540,0,201577|202703|1627739|1627835|1628021,0,REG,2018,204060,9.0,SF,Wing Stopper,0.77,MISS Zipser 17' Pullup Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700409,489,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20171213,CHI,UTA,21700409489,22170,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,200757,3.0,SF,Wing Stopper,1.28,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700426,243,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,263,1,0,20171215,MIL,CHI,21700426243,10150,0,201577|202703|1627739|1627756|1627835,0,REG,2018,1628425,2.0,SG,Chaser,-0.71,MISS Zipser 28' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700426,545,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20171215,MIL,CHI,21700426545,23870,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,1627763,1.0,PG,Point of Attack,-0.37,MISS Zipser 8' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700444,184,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,73,1,0,20171218,CHI,PHI,21700444184,8420,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,200755,2.0,SG,Chaser,-0.77,MISS Zipser 10' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700444,518,1627835,Paul Zipser,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,0,20171218,CHI,PHI,21700444518,22680,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,203496,2.0,SF,Wing Stopper,2.59,MISS Zipser 24' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700458,212,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20171220,CHI,ORL,21700458212,10070,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203613,11.0,SG,Wing Stopper,-1.61,MISS Zipser 4' Layup,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700458,496,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,0,20171220,CHI,ORL,21700458496,22830,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203613,27.0,SG,Wing Stopper,-1.61,MISS Zipser 12' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700458,507,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20171220,CHI,ORL,21700458507,23370,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1628503,27.0,SG,Low Activity,-0.51,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
