GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700470,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171221,UTA,SAS,2170047037,1990,0,2225|200746|202695|203530|1627854,0,REG,2018,201937,,PG,Point of Attack,1.77,Parker 2' Layup (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700470,173,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20171221,UTA,SAS,21700470173,9010,0,2225|200746|202695|202722|203464,0,REG,2018,2207,,SF,Helper,-1.24,Parker 3' Layup (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700470,358,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,0,20171221,UTA,SAS,21700470358,16980,0,2225|200746|200752|201988|202695,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Parker 21' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700470,493,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20171221,UTA,SAS,21700470493,23640,0,2225|200746|203464|203530|1627854,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700470,500,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171221,UTA,SAS,21700470500,23850,0,2225|200746|201988|202722|203464,0,REG,2018,201973|200757,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700470,510,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20171221,UTA,SAS,21700470510,24160,0,2225|200746|201988|202722|203464,0,REG,2018,202327,,C,Mobile Big,2.7,Udoh BLOCK (1 BLK),PG,Slasher,-0.91
Shot Chart Detail,21700470,520,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,195,1,1,20171221,UTA,SAS,21700470520,24400,0,2225|200746|201988|202722|203464,0,REG,2018,202324|201937,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700492,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20171223,SAC,SAS,2170049219,1120,0,2200|2225|200746|203937|1627854,0,REG,2018,2216,,PF,Anchor Big,-0.74,Parker 2' Driving Layup (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700492,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20171223,SAC,SAS,2170049222,1420,0,2200|2225|200746|203937|1627854,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS Parker 4' Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700492,60,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20171223,SAC,SAS,2170049260,3920,0,2200|2225|200746|203937|1627854,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS Parker 21' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700492,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,148,1,1,20171223,SAC,SAS,21700492178,9240,0,2225|200746|202722|203937|1627854,0,REG,2018,1628412|201585,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700492,209,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,1,20171223,SAC,SAS,21700492209,10960,0,2225|200746|201988|202722|203937,0,REG,2018,203992,,SG,Chaser,-0.55,Parker 17' Pullup Jump Shot (6 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700492,307,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20171223,SAC,SAS,21700492307,15830,0,2200|2225|200746|203937|1627854,0,REG,2018,1627741,,SG,Chaser,-0.57,Hield BLOCK (1 BLK),PG,Slasher,-0.91
Shot Chart Detail,21700492,324,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20171223,SAC,SAS,21700492324,16840,0,2200|2225|200746|203937|1627854,1,REG,2018,201588,,PG,Point of Attack,-0.06,Parker 3' Driving Layup (8 PTS) (Forbes 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700492,327,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,0,20171223,SAC,SAS,21700492327,17140,0,2200|2225|200746|203937|1627854,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Parker 13' Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700492,337,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20171223,SAC,SAS,21700492337,17690,0,2200|2225|200746|203937|1627854,0,REG,2018,1627741|201588,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700492,467,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20171223,SAC,SAS,21700492467,24500,0,2225|200746|202722|203937|1627854,0,REG,2018,201585,,C,Mobile Big,0.8,Parker 3' Driving Layup (10 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700492,470,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,101,1,0,20171223,SAC,SAS,21700492470,24740,0,2225|200746|202722|203937|1627854,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Parker 17' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700502,18,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,1,20171226,SAS,BKN,2170050218,1110,0,2200|2225|200746|201980|202695,0,REG,2018,203915,,PG,Point of Attack,0.65,Parker 8' Pullup Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700502,37,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,0,20171226,SAS,BKN,2170050237,2190,0,2200|2225|200746|201980|202695,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700502,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,114,1,0,20171226,SAS,BKN,2170050258,3620,0,2200|2225|200746|201980|202695,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Parker 12' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700502,221,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20171226,SAS,BKN,21700502221,10500,0,2225|200746|201980|202695|203937,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Parker 1' Driving Reverse Layup,PG,Slasher,-0.91
Shot Chart Detail,21700502,353,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,169,1,0,20171226,SAS,BKN,21700502353,15090,0,2200|2225|200746|201980|202695,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700502,381,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20171226,SAS,BKN,21700502381,16900,0,2200|2225|200746|202695|1627854,1,REG,2018,203915,,PG,Point of Attack,0.65,Parker 3PT Jump Shot (6 PTS) (Forbes 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700502,401,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20171226,SAS,BKN,21700502401,17980,0,2200|2225|200746|202695|1627854,0,REG,2018,203915,,PG,Point of Attack,0.65,Parker 7' Driving Floating Jump Shot (8 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700502,503,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,165,1,1,20171226,SAS,BKN,21700502503,23340,0,2225|200746|200752|201980|203937,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Parker 22' Jump Shot (10 PTS) (Green 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700502,510,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20171226,SAS,BKN,21700502510,24010,0,2225|200746|200752|201980|203937,0,REG,2018,203112,,PF,Anchor Big,0.05,Parker 5' Driving Floating Jump Shot (12 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700502,536,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20171226,SAS,BKN,21700502536,25060,0,2200|2225|200746|201980|1627854,1,REG,2018,203459|203915,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700519,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20171228,SAS,NYK,2170051919,1140,0,2200|2225|200746|201980|203937,1,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700519,29,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,146,1,1,20171228,SAS,NYK,2170051929,1720,0,2200|2225|200746|201980|203937,0,REG,2018,101127,,PG,Point of Attack,-0.53,Parker 19' Pullup Jump Shot (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700519,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,195,1,0,20171228,SAS,NYK,2170051934,2060,0,2200|2225|200746|201980|203937,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Parker 20' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700519,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20171228,SAS,NYK,2170051956,2890,0,2200|2225|200746|201980|203937,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700519,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20171228,SAS,NYK,2170051961,3250,0,2200|2225|200746|201980|203937,0,REG,2018,101127,,PG,Point of Attack,-0.53,Parker 4' Driving Finger Roll Layup (8 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700519,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171228,SAS,NYK,2170051964,3560,0,2200|2225|200746|201980|203937,0,REG,2018,204001,,PF,Anchor Big,0.88,Parker 1' Driving Finger Roll Layup (10 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700519,193,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20171228,SAS,NYK,21700519193,9480,0,2225|200746|201980|203937|1627854,0,REG,2018,203124,,C,Anchor Big,1.47,Parker 3' Driving Layup (12 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700519,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20171228,SAS,NYK,21700519202,10100,0,2225|200746|201980|203937|1627854,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Parker 2' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700519,312,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,134,1,0,20171228,SAS,NYK,21700519312,14400,0,2200|2225|200746|201980|203937,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Parker 14' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700530,68,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,132,1,0,20171230,DET,SAS,2170053068,4710,0,2200|2225|200746|201980|202695,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Parker 21' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700530,294,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,0,20171230,DET,SAS,21700530294,14730,0,2200|2225|200746|201980|202695,0,REG,2018,201229|202397,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700530,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20171230,DET,SAS,21700530298,14970,0,2200|2225|200746|201980|202695,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Parker 7' Layup,PG,Slasher,-0.91
Shot Chart Detail,21700530,345,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,1,20171230,DET,SAS,21700530345,17030,0,2225|200746|201980|202695|202722,1,REG,2018,202397,,PG,Point of Attack,-0.43,Parker 20' Jump Shot (2 PTS) (Leonard 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21700530,356,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20171230,DET,SAS,21700530356,17680,0,2225|200746|201980|202695|1627854,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Parker 24' 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700530,463,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20171230,DET,SAS,21700530463,23040,0,2200|2225|201980|202695|1627854,1,REG,2018,202779,,PG,Point of Attack,-0.84,Parker 2' Cutting Layup Shot (4 PTS) (Gasol 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700550,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-21,1,0,20180102,NYK,SAS,2170055013,770,0,2200|2225|200746|201980|202695,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700550,36,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,133,1,1,20180102,NYK,SAS,2170055036,2360,0,2200|2225|200746|201980|202695,1,REG,2018,101127,,PG,Point of Attack,-0.53,Parker 21' Jump Shot (2 PTS) (Green 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21700550,213,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,167,1,1,20180102,NYK,SAS,21700550213,10520,0,2225|200746|201980|202695|203937,1,REG,2018,101127,,PG,Point of Attack,-0.53,Parker 23' Jump Shot (4 PTS) (Aldridge 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700550,347,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20180102,NYK,SAS,21700550347,16070,0,2200|2225|200746|202695|203937,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Parker 26' 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700550,409,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180102,NYK,SAS,21700550409,18400,0,200746|201988|202722|203937|1627749,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Parker 2' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700573,56,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180105,SAS,PHX,2170057356,2730,0,2200|2225|202695|203937|1627854,0,REG,2018,1628367,,SF,Wing Stopper,-1.45,MISS Parker 1' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700573,191,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20180105,SAS,PHX,21700573191,9000,0,2200|2225|202695|202722|1627854,0,REG,2018,203584,,SG,Chaser,-2.44,Parker 7' Floating Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700573,624,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,2,1,0,20180105,SAS,PHX,21700573624,26710,0,2225|202695|202722|203530|1627854,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Parker 7' Layup,PG,Slasher,-0.91
Shot Chart Detail,21700573,628,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180105,SAS,PHX,21700573628,26880,0,2225|202695|202722|203530|1627854,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Parker 1' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700596,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,1,20180108,SAC,SAS,217005967,160,0,2200|2225|200746|203937|1627854,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Parker 8' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700596,23,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,203,1,0,20180108,SAC,SAS,2170059623,1570,0,2200|2225|200746|203937|1627854,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Parker 22' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700596,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20180108,SAC,SAS,2170059633,2000,0,2200|2225|200746|203937|1627854,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700596,149,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20180108,SAC,SAS,21700596149,8030,0,2200|2225|201988|203937|1627856,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700596,318,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20180108,SAC,SAS,21700596318,15520,0,2200|2225|200746|203937|1627854,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Parker 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700596,341,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20180108,SAC,SAS,21700596341,16840,0,2200|2225|200746|203937|1627854,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Parker 3' Running Layup,PG,Slasher,-0.91
Shot Chart Detail,21700596,367,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180108,SAC,SAS,21700596367,18240,0,2225|200746|202722|203937|1627854,0,REG,2018,1628368,,PG,Point of Attack,-1.36,Parker 1' Driving Layup (5 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700596,498,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180108,SAC,SAS,21700596498,23940,0,2225|200746|202722|203937|1627854,1,REG,2018,203992,,SG,Chaser,-0.55,Parker 2' Driving Layup (7 PTS) (Aldridge 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700596,502,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20180108,SAC,SAS,21700596502,24240,0,2225|200746|202722|203937|1627854,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Parker 2' Reverse Layup,PG,Slasher,-0.91
Shot Chart Detail,21700633,183,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,50,1,0,20180113,SAS,DEN,21700633183,8650,0,2225|200746|201980|202695|202722,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Parker 6' Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700633,197,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,1,20180113,SAS,DEN,21700633197,9520,0,2225|200746|201980|202695|202722,0,REG,2018,203115,,SG,Chaser,-0.82,Parker 11' Driving Floating Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700633,385,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20180113,SAS,DEN,21700633385,18520,0,2200|2225|201980|202695|202722,1,REG,2018,203115,,SG,Chaser,-0.82,Parker 3PT Jump Shot (5 PTS) (Leonard 4 AST),PG,Slasher,-0.91
Shot Chart Detail,21700641,45,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,208,1,0,20180115,ATL,SAS,2170064145,2300,0,2200|2225|200746|201980|203937,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Parker 22' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700641,55,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20180115,ATL,SAS,2170064155,3020,0,2200|2225|200746|201980|203937,0,REG,2018,203471,,PG,Point of Attack,-0.94,Parker 16' Pullup Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700641,202,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20180115,ATL,SAS,21700641202,9310,0,2225|200746|201980|202722|1627854,0,REG,2018,1627098,,PG,Point of Attack,-0.3,MISS Parker 12' Driving Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700641,260,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,0,20180115,ATL,SAS,21700641260,12390,0,2225|200746|201980|203937|1627854,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Parker 22' Pullup Jump Shot,PG,Slasher,-0.91
