GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700123,284,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171103,ATL,HOU,21700123284,13840,0,2772|201583|201601|201935|203991,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700123,407,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20171103,ATL,HOU,21700123407,18880,0,2403|2772|200782|201601|201935,0,REG,2018,1627819,13.0,PG,Point of Attack,-1.07,MISS Mbah a Moute 24' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700123,411,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171103,ATL,HOU,21700123411,19090,0,2403|2772|200782|201601|201935,0,REG,2018,1628381,15.0,PF,Anchor Big,1.03,Mbah a Moute 1' Putback Layup (11 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700123,421,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,1,20171103,ATL,HOU,21700123421,19910,0,2403|2772|200782|201601|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700123,430,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171103,ATL,HOU,21700123430,20410,0,2403|200782|201569|201601|201935,1,REG,2018,1628381,,PF,Anchor Big,1.03,Mbah a Moute 1' Driving Dunk (16 PTS) (Nene 1 AST),PF,Stationary Shooter,-1.81,2403.0
Shot Chart Detail,21700123,477,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20171103,ATL,HOU,21700123477,22070,0,2403|2772|200782|201569|201601,1,REG,2018,203471,23.0,PG,Point of Attack,-0.94,Mbah a Moute 3' Jump Shot (18 PTS) (Tucker 2 AST),PF,Stationary Shooter,-1.81,200782.0
Shot Chart Detail,21700123,582,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20171103,ATL,HOU,21700123582,26300,0,201569|201601|201628|203991|1627753,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700123,600,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171103,ATL,HOU,21700123600,27370,0,201601|201628|204028|1627743|1627753,1,REG,2018,1627819,20.0,PG,Point of Attack,-1.07,Mbah a Moute 2' Layup (20 PTS) (Black 2 AST),PF,Stationary Shooter,-1.81,204028.0
Shot Chart Detail,21700140,69,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20171105,HOU,UTA,2170014069,3870,0,2772|201583|201601|201935|203991,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,MISS Mbah a Moute 24' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700140,106,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20171105,HOU,UTA,21700140106,5540,0,2403|2772|200782|201601|201935,1,REG,2018,202692,5.0,SG,Low Activity,-0.45,Mbah a Moute 3PT Jump Shot (3 PTS) (Harden 4 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700140,118,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20171105,HOU,UTA,21700140118,6540,0,2403|2772|200782|201601|201935,0,REG,2018,202327,6.0,C,Mobile Big,2.7,MISS Mbah a Moute 1' Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700140,193,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20171105,HOU,UTA,21700140193,9650,0,200782|201569|201583|201601|203991,0,REG,2018,202327,10.0,C,Mobile Big,2.7,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700180,140,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20171111,HOU,MEM,21700180140,6800,0,2403|200782|201583|201601|201935,0,REG,2018,201936,8.0,PG,Low Activity,-1.1,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700180,187,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-6,1,0,20171111,HOU,MEM,21700180187,8750,0,200782|201569|201583|201601|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700180,487,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,0,20171111,HOU,MEM,21700180487,22140,0,200782|201569|201583|201601|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700180,517,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20171111,HOU,MEM,21700180517,23950,0,200782|201569|201601|201935|203991,0,REG,2018,201936,19.0,PG,Low Activity,-1.1,MISS Mbah a Moute 1' Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700190,102,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20171112,IND,HOU,21700190102,5030,0,2772|200782|201601|201935|204028,1,REG,2018,1627734,13.0,C,Mobile Big,0.32,Mbah a Moute 3PT Jump Shot (3 PTS) (Ariza 1 AST),PF,Stationary Shooter,-1.81,2772.0
Shot Chart Detail,21700190,181,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171112,IND,HOU,21700190181,9010,0,200782|201569|201583|201601|203991,0,REG,2018,202711,8.0,SF,Wing Stopper,-0.6,Bogdanovic BLOCK (1 BLK),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700190,223,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20171112,IND,HOU,21700190223,11040,0,2772|201583|201601|201935|203991,1,REG,2018,203506,14.0,SG,Chaser,1.6,Mbah a Moute 3PT Jump Shot (6 PTS) (Harden 10 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700190,226,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20171112,IND,HOU,21700190226,11350,0,2772|201583|201601|201935|203991,0,REG,2018,203506,12.0,SG,Chaser,1.6,MISS Mbah a Moute 27' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700190,248,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171112,IND,HOU,21700190248,12590,0,2772|201583|201601|201935|203991,0,REG,2018,201954|1626167,8.0,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700190,462,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20171112,IND,HOU,21700190462,22010,0,200782|201569|201583|201601|204028,0,REG,2018,1628388,17.0,PF,Low Activity,-1.83,Mbah a Moute 26' 3PT Jump Shot (9 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700190,501,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20171112,IND,HOU,21700190501,24420,0,200782|201569|201583|201601|203991,0,REG,2018,203506,18.0,SG,Chaser,1.6,MISS Mbah a Moute 24' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700190,512,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,6,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171112,IND,HOU,21700190512,24700,0,200782|201569|201583|201601|203991,0,REG,2018,1627734,22.0,C,Mobile Big,0.32,Mbah a Moute 1' Running Finger Roll Layup (11 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700202,200,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171114,HOU,TOR,21700202200,8860,0,200782|201569|201583|201601|203991,0,REG,2018,1626153|1627751,-1.0,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700202,242,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20171114,HOU,TOR,21700202242,10400,0,200782|201569|201583|201601|203991,0,REG,2018,1627751,-5.0,C,Anchor Big,1.54,MISS Mbah a Moute 3' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700202,342,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20171114,HOU,TOR,21700202342,14180,0,2772|200782|201583|201601|201935,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,200782.0
Shot Chart Detail,21700202,448,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20171114,HOU,TOR,21700202448,18110,0,2772|200782|201601|201935|203991,1,REG,2018,201586,-16.0,PF,Helper,0.54,Mbah a Moute 25' 3PT Jump Shot (8 PTS) (Harden 7 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700202,480,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20171114,HOU,TOR,21700202480,18740,0,2772|201569|201601|201935|204028,0,REG,2018,200768,-19.0,PG,Point of Attack,0.6,MISS Mbah a Moute 25' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700202,638,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20171114,HOU,TOR,21700202638,24820,0,2772|201569|201583|201601|203991,0,REG,2018,200768,-6.0,PG,Point of Attack,0.6,MISS Mbah a Moute 24' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700232,602,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,255,1,0,20171118,MEM,HOU,21700232602,26820,0,2772|200782|201601|201935|203991,0,REG,2018,203210,22.0,PF,Helper,-0.5,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700259,106,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20171122,HOU,DEN,21700259106,4710,0,2403|2772|200782|201601|201935,1,REG,2018,1626168,12.0,PF,Helper,-0.23,Mbah a Moute 2' Running Layup (2 PTS) (Harden 2 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700259,166,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20171122,HOU,DEN,21700259166,6680,0,2403|2772|101108|201601|201935,1,REG,2018,1627823,21.0,PF,Helper,-0.42,Mbah a Moute 24' 3PT Jump Shot (5 PTS) (Paul 3 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700259,448,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,3,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171122,HOU,DEN,21700259448,19720,0,2403|2772|200782|201601|201935,0,REG,2018,203999,,C,Anchor Big,1.3,Mbah a Moute 1' Running Dunk (7 PTS),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700259,528,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20171122,HOU,DEN,21700259528,23380,0,2772|101108|200782|201601|204028,1,REG,2018,1626168,44.0,PF,Helper,-0.23,Mbah a Moute 3PT Jump Shot (10 PTS) (Paul 11 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700259,536,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,1,20171122,HOU,DEN,21700259536,23840,0,2772|101108|200782|201601|204028,1,REG,2018,203486,47.0,C,Anchor Big,1.22,Mbah a Moute 25' 3PT Jump Shot (13 PTS) (Paul 12 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700282,145,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20171125,HOU,NYK,21700282145,6300,0,2403|101108|201569|201583|201601,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,201569.0
Shot Chart Detail,21700282,258,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20171125,HOU,NYK,21700282258,11230,0,101108|200782|201601|201935|203991,1,REG,2018,101127,-3.0,PG,Point of Attack,-0.53,Mbah a Moute 25' 3PT Jump Shot (6 PTS) (Harden 5 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700282,445,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,209,1,0,20171125,HOU,NYK,21700282445,20400,0,2403|201569|201583|201601|201935,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700282,497,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20171125,HOU,NYK,21700282497,22280,0,2403|101108|201569|201583|201601,1,REG,2018,203501,23.0,SG,Wing Stopper,-0.92,Mbah a Moute 25' 3PT Jump Shot (9 PTS) (Gordon 2 AST),PF,Stationary Shooter,-1.81,201569.0
Shot Chart Detail,21700294,144,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20171127,HOU,BKN,21700294144,6460,0,101108|200782|201569|201601|204028,0,REG,2018,203112,18.0,PF,Anchor Big,0.05,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700294,149,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20171127,HOU,BKN,21700294149,6770,0,101108|200782|201569|201601|204028,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,200782.0
Shot Chart Detail,21700294,273,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171127,HOU,BKN,21700294273,12280,0,2772|201569|201601|201935|203991,0,REG,2018,203112,12.0,PF,Anchor Big,0.05,MISS Mbah a Moute 1' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700294,278,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20171127,HOU,BKN,21700294278,12520,0,2772|201569|201601|201935|203991,0,REG,2018,1627747,10.0,SF,Point of Attack,-0.79,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700308,118,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20171129,HOU,IND,21700308118,6350,0,2403|200782|201569|201601|201935,0,REG,2018,202362,-5.0,SG,Low Activity,-0.69,MISS Mbah a Moute 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700308,199,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171129,HOU,IND,21700308199,9720,0,2772|101108|201569|201583|201601,1,REG,2018,1627734,,C,Mobile Big,0.32,Mbah a Moute 1' Dunk (2 PTS) (Paul 4 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700308,206,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20171129,HOU,IND,21700308206,10010,0,2772|101108|201569|201583|201601,0,REG,2018,1627734,3.0,C,Mobile Big,0.32,MISS Mbah a Moute 1' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700308,209,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20171129,HOU,IND,21700308209,10400,0,2772|101108|201569|201583|201601,1,REG,2018,1627734,3.0,C,Mobile Big,0.32,Mbah a Moute 2' Cutting Dunk Shot (4 PTS) (Paul 5 AST),PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700308,604,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20171129,HOU,IND,21700308604,27840,0,201583|201601|201628|204028|1627362,0,REG,2018,202362,23.0,SG,Low Activity,-0.69,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700308,614,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20171129,HOU,IND,21700308614,28310,0,201583|201601|201628|204028|1627362,0,REG,2018,202362,21.0,SG,Low Activity,-0.69,MISS Mbah a Moute 1' Driving Layup,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700338,112,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20171203,LAL,HOU,21700338112,4760,0,2403|200782|201569|201601|201935,0,REG,2018,203944|1626204,-3.0,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700338,294,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,1,20171203,LAL,HOU,21700338294,12550,0,2772|200782|201569|201601|201935,1,REG,2018,203484,9.0,SG,Wing Stopper,0.07,Mbah a Moute 27' 3PT Jump Shot (3 PTS) (Harden 4 AST),PF,Stationary Shooter,-1.81,201935.0
Shot Chart Detail,21700338,310,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20171203,LAL,HOU,21700338310,13370,0,2772|200782|201569|201601|201935,0,REG,2018,1628366,10.0,PG,Point of Attack,1.41,Ball BLOCK (1 BLK),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700338,661,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20171203,LAL,HOU,21700338661,28070,0,201601|201628|204028|1627362|1627743,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700366,175,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,11,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20171207,UTA,HOU,21700366175,7360,0,2772|101108|201569|201601|204028,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,201569.0
Shot Chart Detail,21700366,183,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20171207,UTA,HOU,21700366183,7970,0,2772|101108|201569|201601|204028,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700366,187,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,1,20171207,UTA,HOU,21700366187,8280,0,2772|101108|201569|201601|204028,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700366,200,201601,Luc Mbah a Moute,1610612745,Houston Rockets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20171207,UTA,HOU,21700366200,8690,0,2772|101108|201569|201601|203991,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700366,476,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20171207,UTA,HOU,21700366476,21220,0,2772|101108|201569|201601|204028,1,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,101108.0
Shot Chart Detail,21700366,481,201601,Luc Mbah a Moute,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,189,1,0,20171207,UTA,HOU,21700366481,21550,0,2772|101108|201569|201601|204028,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700366,551,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20171207,UTA,HOU,21700366551,24700,0,2772|201569|201583|201601|201935,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700384,126,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171209,POR,HOU,21700384126,5910,0,2403|200782|201569|201601|201935,0,REG,2018,202334|1626192,-7.0,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700384,512,201601,Luc Mbah a Moute,1610612745,Houston Rockets,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20171209,POR,HOU,21700384512,22180,0,2772|101108|200782|201569|201601,0,REG,2018,1628380,-12.0,C,Helper,0.19,Collins BLOCK (3 BLK),PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700392,82,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,0,20171211,HOU,NOP,2170039282,4600,0,2403|200782|201569|201601|201935,0,REG,2018,201950,-5.0,SG,Point of Attack,0.36,MISS Mbah a Moute 26' 3PT Jump Shot,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700392,115,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20171211,HOU,NOP,21700392115,6500,0,2403|200782|201569|201601|201935,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
Shot Chart Detail,21700392,128,201601,Luc Mbah a Moute,1610612745,Houston Rockets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20171211,HOU,NOP,21700392128,6960,0,2403|101108|200782|201569|201601,0,REG,2018,,,,,,,PF,Stationary Shooter,-1.81,
