GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700078,325,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171028,MIA,BOS,21700078325,15350,0,201609|201949|203079|1626196|1628389,1,REG,2018,203382|202681,1.0,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700093,16,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20171030,MIA,MIN,2170009316,970,0,201609|201949|203079|1626196|1628389,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Adebayo 5' Hook Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700093,64,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,MIA,MIN,2170009364,3410,0,201609|201949|203079|1626196|1628389,0,REG,2018,201952|1626157,-8.0,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700093,86,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-25,1,0,20171030,MIA,MIN,2170009386,4800,0,201949|203079|204020|1626196|1628389,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Adebayo 12' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700093,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,1,20171030,MIA,MIN,21700093289,13520,0,201609|201949|203079|1626196|1628389,0,REG,2018,201959,-2.0,PF,Helper,0.0,Adebayo 4' Putback Dunk (5 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700093,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,MIA,MIN,21700093311,14300,0,201609|201949|203079|1626196|1628389,0,REG,2018,1626157|1626145,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700093,320,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20171030,MIA,MIN,21700093320,14530,0,201609|201949|203079|1626196|1628389,1,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,Adebayo 3' Alley Oop Dunk (7 PTS) (Waiters 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700093,335,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20171030,MIA,MIN,21700093335,15240,0,201609|201949|203079|1626196|1628389,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Adebayo 3' Cutting Dunk Shot (9 PTS) (Waiters 3 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700093,369,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,MIA,MIN,21700093369,16830,0,201609|201949|203079|1626196|1628389,0,REG,2018,1626157,-3.0,C,Anchor Big,0.74,Adebayo 1' Putback Dunk (11 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700093,587,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20171030,MIA,MIN,21700093587,26280,0,201609|203079|1626159|1626196|1628389,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Adebayo 4' Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700110,465,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20171101,MIA,CHI,21700110465,22780,0,201609|201961|204020|1626159|1628389,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Adebayo 1' Reverse Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700110,484,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20171101,MIA,CHI,21700110484,24240,0,201609|201961|204020|1626159|1628389,1,REG,2018,1627835,-7.0,SF,Helper,0.22,Adebayo 2' Dunk (2 PTS) (Dragic 4 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700148,524,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171106,GSW,MIA,21700148524,20910,0,201949|201961|204020|1626196|1628389,1,REG,2018,1626172|2733,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700235,359,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,0,20171119,MIA,IND,21700235359,18980,0,201609|201949|204020|1626196|1628389,0,REG,2018,202711|1626167,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700235,363,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20171119,MIA,IND,21700235363,19320,0,201609|201949|204020|1626196|1628389,0,REG,2018,203506,16.0,SG,Chaser,1.6,Adebayo 3' Dunk (2 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700235,403,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20171119,MIA,IND,21700235403,20960,0,201949|201961|203079|204020|1628389,1,REG,2018,1626167,21.0,C,Anchor Big,1.69,Adebayo 3' Alley Oop Dunk (4 PTS) (T. Johnson 4 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700298,158,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171128,CLE,MIA,21700298158,6800,0,201949|201961|203079|204020|1628389,1,REG,2018,101112,11.0,C,Helper,0.06,Adebayo 1' Alley Oop Dunk (2 PTS) (Waiters 3 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700298,171,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20171128,CLE,MIA,21700298171,7520,0,201949|201961|203079|204020|1628389,1,REG,2018,2594,12.0,SG,Low Activity,-0.79,Adebayo 1' Dunk (4 PTS) (Ellington 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700298,322,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171128,CLE,MIA,21700298322,14100,0,201949|203079|204020|1626159|1628389,1,REG,2018,2594,25.0,SG,Low Activity,-0.79,Adebayo 1' Dunk (8 PTS) (Richardson 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700298,582,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171128,CLE,MIA,21700298582,25910,0,2617|201961|204020|1626159|1628389,1,REG,2018,2747,,SG,Chaser,-1.23,Adebayo 1' Reverse Layup (13 PTS) (Winslow 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700298,594,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,125,1,1,20171128,CLE,MIA,21700298594,27080,0,2617|201961|1626159|1628389|1628476,0,REG,2018,101112,,C,Helper,0.06,Adebayo 15' Step Back Jump Shot (15 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700298,615,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,60,1,1,20171128,CLE,MIA,21700298615,28070,0,2617|201961|1626159|1628389|1628476,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Adebayo 15' Jump Shot (17 PTS) (Ellington 3 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700298,623,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,70,1,1,20171128,CLE,MIA,21700298623,28710,0,2617|201961|1626159|1628389|1628476,0,REG,2018,204066,,SF,Chaser,-0.65,Adebayo 9' Jump Shot (19 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700306,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171129,NYK,MIA,2170030617,880,0,201609|203079|1626159|1626196|1628389,1,REG,2018,202683|203501,-1.0,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700306,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,NYK,MIA,21700306221,10190,0,201609|201949|201961|204020|1628389,0,REG,2018,202683,,C,Anchor Big,0.03,Adebayo 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700306,380,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171129,NYK,MIA,21700306380,17140,0,201609|203079|1626159|1626196|1628389,1,REG,2018,201563|203501,21.0,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700306,419,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20171129,NYK,MIA,21700306419,19070,0,201609|201949|203079|204020|1628389,0,REG,2018,202683,,C,Anchor Big,0.03,Adebayo 2' Layup (9 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700306,548,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20171129,NYK,MIA,21700306548,24960,0,201961|203482|204020|1626196|1628389,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700321,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171201,MIA,CHA,2170032117,960,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Adebayo 1' Alley Oop Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700321,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,MIA,CHA,2170032140,1850,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700321,377,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20171201,MIA,CHA,21700321377,16360,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Adebayo 10' Jump Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700335,11,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20171203,MIA,GSW,2170033511,470,0,201609|203079|1626159|1626196|1628389,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Adebayo 7' Hook Shot,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700335,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20171203,MIA,GSW,2170033530,1510,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203110|202691,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700335,33,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20171203,MIA,GSW,2170033533,1780,0,201609|203079|1626159|1626196|1628389,1,REG,2018,201939,8.0,PG,Point of Attack,-0.23,Adebayo 1' Alley Oop Dunk (4 PTS) (Winslow 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700335,301,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20171203,MIA,GSW,21700335301,13880,0,201609|201949|203079|1626196|1628389,0,REG,2018,203110,,PF,Helper,1.98,MISS Adebayo 1' Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700335,328,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20171203,MIA,GSW,21700335328,15420,0,201609|203079|1626159|1626196|1628389,0,REG,2018,203110|2585,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700361,113,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20171206,SAS,MIA,21700361113,5520,0,201961|203079|204020|1626159|1628389,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Adebayo 3' Alley Oop Layup,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700361,253,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171206,SAS,MIA,21700361253,12420,0,203079|203482|204020|1626196|1628389,1,REG,2018,1627854,-1.0,SG,Chaser,-0.81,Adebayo 1' Dunk (2 PTS) (Richardson 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700361,276,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,1,20171206,SAS,MIA,21700361276,13340,0,201609|203079|203482|1626196|1628389,1,REG,2018,200746,,C,Anchor Big,0.55,Adebayo 8' Driving Floating Jump Shot (4 PTS) (Dragic 6 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700361,444,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171206,SAS,MIA,21700361444,21750,0,201609|201949|201961|204020|1628389,1,REG,2018,2200,-2.0,C,Anchor Big,1.23,Adebayo 1' Alley Oop Dunk (6 PTS) (T. Johnson 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700376,95,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,BKN,MIA,2170037695,5090,0,201961|204020|1626159|1626196|1628389,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700376,137,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171209,BKN,MIA,21700376137,6900,0,201609|201949|201961|1626159|1628389,1,REG,2018,,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700376,386,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20171209,BKN,MIA,21700376386,19640,0,201961|204020|1626159|1626196|1628389,0,REG,2018,,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700393,41,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20171211,MEM,MIA,2170039341,2150,0,201609|201949|203079|1626196|1628389,1,REG,2018,201188,,C,Anchor Big,1.14,Adebayo 1' Alley Oop Layup (2 PTS) (J. Johnson 2 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700393,109,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171211,MEM,MIA,21700393109,5240,0,201949|201961|203079|204020|1628389,1,REG,2018,203463|203516,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700393,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171211,MEM,MIA,21700393121,5640,0,201961|203079|204020|1626159|1628389,1,REG,2018,1627738,,C,Anchor Big,-0.82,Adebayo 1' Driving Reverse Layup (8 PTS) (Ellington 1 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700393,387,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171211,MEM,MIA,21700393387,17530,0,201609|201949|203079|1626196|1628389,1,REG,2018,201596,,PG,Point of Attack,0.5,Adebayo 1' Cutting Layup Shot (10 PTS) (Waiters 4 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700393,420,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20171211,MEM,MIA,21700393420,19190,0,201609|201949|201961|204020|1628389,1,REG,2018,1626150,3.0,PG,Point of Attack,-0.24,Adebayo 1' Alley Oop Dunk (12 PTS) (Dragic 4 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700393,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171211,MEM,MIA,21700393432,19730,0,201609|201949|201961|204020|1628389,0,REG,2018,202718,,SF,Helper,-0.85,Parsons BLOCK (1 BLK),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700408,160,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171213,MIA,POR,21700408160,8140,0,201609|201949|201961|1626159|1628389,1,REG,2018,202334,,C,Anchor Big,1.09,Adebayo 1' Cutting Dunk Shot (2 PTS) (J. Johnson 6 AST),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700408,184,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171213,MIA,POR,21700408184,9610,0,201609|201949|201961|1626159|1628389,0,REG,2018,203894,13.0,PG,Point of Attack,-0.43,Adebayo 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.19
Shot Chart Detail,21700408,502,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171213,MIA,POR,21700408502,26160,0,201949|201961|203079|1626196|1628389,1,REG,2018,203468|203894,3.0,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700418,60,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20171215,CHA,MIA,2170041860,2940,0,201609|201949|203079|1626196|1628389,0,REG,2018,2730|201587,,,,,,C,Roll + Cut Big,-1.19
Shot Chart Detail,21700418,89,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20171215,CHA,MIA,2170041889,4050,0,201949|201961|203079|204020|1628389,1,REG,2018,1628370,-5.0,SG,Point of Attack,-1.94,Adebayo 2' Dunk (2 PTS) (J. Johnson 1 AST),C,Roll + Cut Big,-1.19
