GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700202,519,1626153,Delon Wright,1610612761,Toronto Raptors,3,3,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20171114,HOU,TOR,21700202519,19730,0,101139|201942|1626153|1627751|1627783,0,REG,2018,204028,16.0,C,Mobile Big,0.4,Wright 5' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700202,648,1626153,Delon Wright,1610612761,Toronto Raptors,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20171114,HOU,TOR,21700202648,25220,0,200768|201586|201942|1626153|1628384,0,REG,2018,201583,11.0,PF,Helper,-0.81,Wright 3' Layup (12 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700424,151,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,0,20171215,TOR,BKN,21700424151,7610,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627747,7.0,SF,Point of Attack,-0.79,MISS Wright 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700424,179,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20171215,TOR,BKN,21700424179,10120,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203112,-1.0,PF,Anchor Big,0.05,MISS Wright 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700424,183,1626153,Delon Wright,1610612761,Toronto Raptors,2,6,44,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20171215,TOR,BKN,21700424183,10360,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203917,-1.0,SG,Low Activity,-0.81,MISS Wright 3' Running Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700424,479,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,25,1,0,20171215,TOR,BKN,21700424479,23780,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1626178,25.0,SF,Helper,0.46,MISS Wright 9' Driving Bank Hook Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700424,506,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20171215,TOR,BKN,21700424506,25000,0,1626153|1626181|1627751|1627783|1628035,1,REG,2018,203925,34.0,SG,Low Activity,-0.99,Wright 2' Running Finger Roll Layup (2 PTS) (Powell 3 AST),PG,Primary Ball Handler,0.47,1626181.0
Shot Chart Detail,21700424,524,1626153,Delon Wright,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,0,20171215,TOR,BKN,21700424524,25550,0,1626153|1626181|1627751|1627783|1628035,0,REG,2018,1626143,31.0,C,Anchor Big,0.2,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700424,534,1626153,Delon Wright,1610612761,Toronto Raptors,4,4,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20171215,TOR,BKN,21700424534,26390,0,203485|1626153|1627751|1627783|1628035,0,REG,2018,203925,32.0,SG,Low Activity,-0.99,Wright 7' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700424,545,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171215,TOR,BKN,21700424545,26860,0,203485|1626153|1627751|1627783|1628035,1,REG,2018,203112,,PF,Anchor Big,0.05,Wright 1' Running Dunk (7 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700437,217,1626153,Delon Wright,1610612761,Toronto Raptors,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20171217,TOR,SAC,21700437217,10630,0,101139|200768|202685|1626153|1628384,0,REG,2018,1626161,2.0,C,Mobile Big,1.38,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700437,221,1626153,Delon Wright,1610612761,Toronto Raptors,2,6,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171217,TOR,SAC,21700437221,10770,0,101139|200768|202685|1626153|1628384,1,REG,2018,1627741,,SG,Chaser,-0.57,Wright 1' Running Dunk (2 PTS) (Lowry 3 AST),PG,Primary Ball Handler,0.47,200768.0
Shot Chart Detail,21700437,465,1626153,Delon Wright,1610612761,Toronto Raptors,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20171217,TOR,SAC,21700437465,21970,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627741,6.0,SG,Chaser,-0.57,MISS Wright 11' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700437,471,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,1,20171217,TOR,SAC,21700437471,22610,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1627741,12.0,SG,Chaser,-0.57,Wright 26' 3PT Running Jump Shot (5 PTS) (VanVleet 3 AST),PG,Primary Ball Handler,0.47,1627832.0
Shot Chart Detail,21700437,517,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,246,1,0,20171217,TOR,SAC,21700437517,24850,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700437,521,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171217,TOR,SAC,21700437521,25060,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,202066,12.0,SG,Wing Stopper,0.0,MISS Wright 1' Running Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700454,142,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20171220,CHA,TOR,21700454142,7190,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203087,-4.0,SG,Low Activity,-0.23,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700454,590,1626153,Delon Wright,1610612761,Toronto Raptors,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20171220,CHA,TOR,21700454590,26090,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,1628493,23.0,C,Anchor Big,0.15,Wright 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700454,608,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171220,CHA,TOR,21700454608,27270,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,203948|1628370,21.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700454,621,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20171220,CHA,TOR,21700454621,27640,0,1626153|1626181|1626259|1627783|1627832,0,REG,2018,1628493,18.0,C,Anchor Big,0.15,MISS Wright 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700454,635,1626153,Delon Wright,1610612761,Toronto Raptors,4,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20171220,CHA,TOR,21700454635,28220,0,1626153|1626181|1626259|1627783|1627832,1,REG,2018,1628493,,C,Anchor Big,0.15,Wright 2' Dunk (7 PTS) (Siakam 4 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700467,191,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20171221,PHI,TOR,21700467191,8350,0,1626153|1627751|1627783|1627832|1628384,0,REG,2018,101161,-5.0,C,Anchor Big,1.44,MISS Wright 5' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700467,239,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20171221,PHI,TOR,21700467239,10160,0,200768|201586|202685|1626153|1628384,0,REG,2018,202344,-2.0,PF,Helper,0.4,MISS Wright 3' Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700467,335,1626153,Delon Wright,1610612761,Toronto Raptors,2,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20171221,PHI,TOR,21700467335,14040,0,200768|201586|201942|1626153|1627751,0,REG,2018,1627732,-13.0,PG,Wing Stopper,1.35,Saric BLOCK (1 BLK),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700467,417,1626153,Delon Wright,1610612761,Toronto Raptors,3,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20171221,PHI,TOR,21700467417,17290,0,200768|201586|201942|1626153|1627783,1,REG,2018,203967,-14.0,PF,Helper,-0.44,Wright 2' Running Layup (2 PTS) (Siakam 3 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700467,428,1626153,Delon Wright,1610612761,Toronto Raptors,3,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20171221,PHI,TOR,21700467428,17730,0,200768|201586|201942|1626153|1627783,0,REG,2018,1627732,-12.0,PG,Wing Stopper,1.35,Wright 4' Reverse Layup (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700467,448,1626153,Delon Wright,1610612761,Toronto Raptors,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20171221,PHI,TOR,21700467448,18560,0,200768|201586|201942|1626153|1627783,1,REG,2018,203496,-7.0,SF,Wing Stopper,2.59,Wright 26' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,0.47,201942.0
Shot Chart Detail,21700467,502,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20171221,PHI,TOR,21700467502,20820,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,101161,-0.0,C,Anchor Big,1.44,Wright 25' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700467,530,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20171221,PHI,TOR,21700467530,22660,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,201573,-2.0,SG,Point of Attack,-0.86,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700467,546,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20171221,PHI,TOR,21700467546,23310,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,204456,-3.0,PG,Point of Attack,-0.37,McConnell BLOCK (1 BLK),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700467,601,1626153,Delon Wright,1610612761,Toronto Raptors,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,32,1,0,20171221,PHI,TOR,21700467601,25270,0,200768|201586|201942|1626153|1627751,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700467,659,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20171221,PHI,TOR,21700467659,27850,0,200768|201586|201942|1626153|1628384,0,REG,2018,1627732|201573,3.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700480,160,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171223,TOR,PHI,21700480160,7430,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,201573|203954,0.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700480,164,1626153,Delon Wright,1610612761,Toronto Raptors,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,1,20171223,TOR,PHI,21700480164,7710,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1627789,3.0,SF,Chaser,-1.65,Wright 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700480,172,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20171223,TOR,PHI,21700480172,8080,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,204456,3.0,PG,Point of Attack,-0.37,MISS Wright 2' Running Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700480,210,1626153,Delon Wright,1610612761,Toronto Raptors,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20171223,TOR,PHI,21700480210,9650,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627789,5.0,SF,Chaser,-1.65,Wright 1' Running Layup (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700480,473,1626153,Delon Wright,1610612761,Toronto Raptors,3,3,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171223,TOR,PHI,21700480473,19270,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,101161,7.0,C,Anchor Big,1.44,Wright 1' Finger Roll Layup (8 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700480,491,1626153,Delon Wright,1610612761,Toronto Raptors,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171223,TOR,PHI,21700480491,20070,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,203496,12.0,SF,Wing Stopper,2.59,Wright 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700480,515,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20171223,TOR,PHI,21700480515,21220,0,201942|1626153|1627751|1627783|1627832,0,REG,2018,203954,12.0,C,Anchor Big,1.35,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700480,568,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20171223,TOR,PHI,21700480568,23100,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203967|203954,21.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700480,596,1626153,Delon Wright,1610612761,Toronto Raptors,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,0,20171223,TOR,PHI,21700480596,24000,0,200768|201586|202685|1626153|1626181,0,REG,2018,203967|101161,18.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700480,621,1626153,Delon Wright,1610612761,Toronto Raptors,4,5,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20171223,TOR,PHI,21700480621,25310,0,200768|201586|201942|202685|1626153,0,REG,2018,203967,15.0,PF,Helper,-0.44,MISS Wright 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700480,625,1626153,Delon Wright,1610612761,Toronto Raptors,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20171223,TOR,PHI,21700480625,25630,0,200768|201586|201942|202685|1626153,0,REG,2018,1627732|101161,12.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700480,636,1626153,Delon Wright,1610612761,Toronto Raptors,4,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20171223,TOR,PHI,21700480636,26090,0,200768|201586|201942|202685|1626153,1,REG,2018,203967,16.0,PF,Helper,-0.44,Wright 2' Running Layup (14 PTS) (Lowry 5 AST),PG,Primary Ball Handler,0.47,200768.0
Shot Chart Detail,21700499,163,1626153,Delon Wright,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-53,449,1,0,20171226,DAL,TOR,21700499163,7200,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1628372,-8.0,PG,Point of Attack,-0.49,MISS Wright 45' 3PT Running Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700499,181,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20171226,DAL,TOR,21700499181,7830,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627812,,SG,Point of Attack,0.0,Wright 3' Running Dunk (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700499,196,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,244,1,1,20171226,DAL,TOR,21700499196,8440,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.47,1627832.0
Shot Chart Detail,21700499,547,1626153,Delon Wright,1610612761,Toronto Raptors,3,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20171226,DAL,TOR,21700499547,21440,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,1717|200826,-8.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700499,580,1626153,Delon Wright,1610612761,Toronto Raptors,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,76,1,0,20171226,DAL,TOR,21700499580,23170,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627812|1717,-9.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700512,178,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20171227,OKC,TOR,21700512178,8450,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203518,11.0,SG,Low Activity,-1.02,Wright 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700512,191,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20171227,OKC,TOR,21700512191,8950,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203460,10.0,SG,Wing Stopper,2.93,MISS Wright 5' Running Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700512,606,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,0,20171227,OKC,TOR,21700512606,24220,0,201942|202685|1626153|1626181|1627832,0,REG,2018,101109,-14.0,PG,Point of Attack,-1.21,MISS Wright 24' 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700512,674,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20171227,OKC,TOR,21700512674,27200,0,203512|1626153|1626181|1627783|1628384,1,REG,2018,203460,-16.0,SG,Wing Stopper,2.93,Wright 1' Running Layup (5 PTS) (Powell 2 AST),PG,Primary Ball Handler,0.47,1626181.0
Shot Chart Detail,21700512,690,1626153,Delon Wright,1610612761,Toronto Raptors,4,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20171227,OKC,TOR,21700512690,27850,0,203512|1626153|1626181|1627783|1628384,0,REG,2018,202331|203500,-14.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700522,114,1626153,Delon Wright,1610612761,Toronto Raptors,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,-1,1,0,20171229,TOR,ATL,21700522114,4970,0,200768|201942|202685|1626153|1627783,0,REG,2018,1628381,-5.0,PF,Anchor Big,1.03,MISS Wright 4' Driving Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700522,146,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20171229,TOR,ATL,21700522146,6240,0,201942|1626153|1627751|1627783|1627832,1,REG,2018,1628463,5.0,PF,Helper,-0.29,Wright 10' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),PG,Primary Ball Handler,0.47,1627832.0
Shot Chart Detail,21700522,187,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171229,TOR,ATL,21700522187,8660,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1628381,8.0,PF,Anchor Big,1.03,MISS Wright 1' Driving Reverse Layup,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700522,240,1626153,Delon Wright,1610612761,Toronto Raptors,2,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20171229,TOR,ATL,21700522240,10780,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,203101,10.0,C,Anchor Big,1.13,Wright 7' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700522,243,1626153,Delon Wright,1610612761,Toronto Raptors,2,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20171229,TOR,ATL,21700522243,10930,0,1626153|1626181|1627751|1627783|1627832,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,Wright 1' Running Dunk (6 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700522,472,1626153,Delon Wright,1610612761,Toronto Raptors,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20171229,TOR,ATL,21700522472,20780,0,201942|1626153|1627751|1627783|1627832,1,REG,2018,201158,22.0,SG,Low Activity,-1.51,Wright 26' 3PT Jump Shot (9 PTS) (Siakam 1 AST),PG,Primary Ball Handler,0.47,1627783.0
Shot Chart Detail,21700522,556,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171229,TOR,ATL,21700522556,24220,0,1626153|1626181|1627751|1627783|1627832,1,REG,2018,1627819,17.0,PG,Point of Attack,-1.07,Wright 2' Cutting Dunk Shot (11 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,0.47,1627751.0
Shot Chart Detail,21700522,627,1626153,Delon Wright,1610612761,Toronto Raptors,4,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,TOR,ATL,21700522627,26900,0,200768|201942|203512|1626153|1628384,0,REG,2018,101141,10.0,PF,Helper,0.53,MISS Wright 1' Tip Layup Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700522,639,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,0,20171229,TOR,ATL,21700522639,27370,0,200768|201942|203512|1626153|1628384,0,REG,2018,203471|101141,12.0,,,,,PG,Primary Ball Handler,0.47,
Shot Chart Detail,21700522,644,1626153,Delon Wright,1610612761,Toronto Raptors,4,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,TOR,ATL,21700522644,27460,0,200768|201942|203512|1626153|1628384,0,REG,2018,101141,14.0,PF,Helper,0.53,Wright 1' Tip Layup Shot (13 PTS),PG,Primary Ball Handler,0.47,
