GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700222,38,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,143,1,0,20171117,CHI,CHA,2170022238,2300,0,201577|203200|1626170|1627756|1628374,0,REG,2018,2730|101107,1.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700222,58,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20171117,CHI,CHA,2170022258,3550,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,MISS Lopez 8' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700222,291,201577,Robin Lopez,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,187,1,0,20171117,CHI,CHA,21700222291,13820,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203469,3.0,C,Anchor Big,1.06,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700222,317,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,204,1,0,20171117,CHI,CHA,21700222317,14790,0,201577|203200|1626170|1627756|1628374,0,REG,2018,2730,-2.0,C,Anchor Big,1.58,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700222,539,201577,Robin Lopez,1610612741,Chicago Bulls,4,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20171117,CHI,CHA,21700222539,25560,0,201577|203200|1626171|1627739|1627756,1,REG,2018,2730,4.0,C,Anchor Big,1.58,Lopez 6' Jump Shot (6 PTS) (Dunn 5 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700222,543,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-29,222,1,0,20171117,CHI,CHA,21700222543,25970,0,201577|203200|1626171|1627739|1627756,0,REG,2018,2730,2.0,C,Anchor Big,1.58,MISS Lopez 22' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700222,604,201577,Robin Lopez,1610612741,Chicago Bulls,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,41,1,0,20171117,CHI,CHA,21700222604,28670,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2730,1.0,C,Anchor Big,1.58,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700239,18,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,200,1,0,20171119,PHX,CHI,2170023918,680,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202328,-4.0,C,Helper,0.29,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700239,33,201577,Robin Lopez,1610612741,Chicago Bulls,1,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20171119,PHX,CHI,2170023933,1550,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1627755|202328,1.0,,,,,C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700239,60,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171119,PHX,CHI,2170023960,3550,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202328,-0.0,C,Helper,0.29,Lopez 1' Putback Layup (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700239,99,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20171119,PHX,CHI,2170023999,5090,0,201577|203200|1626171|1627739|1628469,1,REG,2018,203458|1626164,2.0,,,,,C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700239,107,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20171119,PHX,CHI,21700239107,3500,0,201577|203200|1626170|1627756|1628374,0,REG,2018,202328,-2.0,C,Helper,0.29,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700239,116,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,PHX,CHI,21700239116,5800,0,201577|203200|1626171|1627739|1628469,0,REG,2018,1626164,4.0,SG,Chaser,-1.98,Lopez 1' Tip Layup Shot (10 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700239,357,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171119,PHX,CHI,21700239357,15830,0,201577|203200|1626170|1627756|1628374,1,REG,2018,1627755,-5.0,PG,Point of Attack,-0.68,Lopez 1' Cutting Dunk Shot (13 PTS) (Holiday 2 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700239,403,201577,Robin Lopez,1610612741,Chicago Bulls,3,5,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20171119,PHX,CHI,21700239403,18330,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1627755|202328,-3.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700239,568,201577,Robin Lopez,1610612741,Chicago Bulls,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,188,1,0,20171119,PHX,CHI,21700239568,24500,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203458,-5.0,C,Anchor Big,0.68,MISS Lopez 19' Pullup Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700239,578,201577,Robin Lopez,1610612741,Chicago Bulls,4,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171119,PHX,CHI,21700239578,24820,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203458,-5.0,C,Anchor Big,0.68,Lopez 1' Putback Layup (16 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700239,611,201577,Robin Lopez,1610612741,Chicago Bulls,4,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171119,PHX,CHI,21700239611,26050,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203458,-9.0,C,Anchor Big,0.68,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700252,36,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20171121,LAL,CHI,2170025236,2010,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201572,-2.0,C,Anchor Big,0.33,Lopez 5' Floating Jump Shot (2 PTS) (Dunn 2 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700252,40,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,193,1,1,20171121,LAL,CHI,2170025240,2320,0,201577|203200|1627739|1627756|1628374,1,REG,2018,201572,-2.0,C,Anchor Big,0.33,Lopez 20' Jump Shot (4 PTS) (Holiday 1 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700252,84,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171121,LAL,CHI,2170025284,4310,0,201577|1626171|1627739|1627756|1628469,1,REG,2018,203944,-2.0,C,Helper,-1.06,Lopez 1' Hook Shot (6 PTS) (Dunn 3 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700252,91,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171121,LAL,CHI,2170025291,4670,0,201577|1626171|1627739|1627756|1628469,0,REG,2018,201572,-2.0,C,Anchor Big,0.33,Lopez 2' Putback Layup (8 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700252,231,201577,Robin Lopez,1610612741,Chicago Bulls,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,196,1,0,20171121,LAL,CHI,21700252231,10440,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201572,9.0,C,Anchor Big,0.33,MISS Lopez 21' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700252,245,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,1,20171121,LAL,CHI,21700252245,11140,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1627742,14.0,SF,Wing Stopper,-0.11,Lopez 8' Hook Shot (10 PTS) (Valentine 1 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700252,272,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20171121,LAL,CHI,21700252272,12930,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203944,18.0,C,Helper,-1.06,Lopez 4' Hook Shot (12 PTS) (Holiday 3 AST),C,Post Scorer,-2.13,203200.0
Shot Chart Detail,21700252,282,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20171121,LAL,CHI,21700252282,13500,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628398,12.0,PF,Helper,-1.23,MISS Lopez 4' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700252,284,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20171121,LAL,CHI,21700252284,13550,0,201577|203200|1627739|1627756|1628374,0,REG,2018,203944,12.0,C,Helper,-1.06,MISS Lopez 4' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700252,336,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20171121,LAL,CHI,21700252336,15960,0,201577|203200|1627739|1627756|1628374,1,REG,2018,1628366,18.0,PG,Point of Attack,1.41,Lopez 8' Hook Shot (14 PTS) (Valentine 4 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700252,339,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,173,1,0,20171121,LAL,CHI,21700252339,16290,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201572,16.0,C,Anchor Big,0.33,MISS Lopez 19' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700265,49,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20171122,UTA,CHI,2170026549,3020,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202324,1.0,C,Mobile Big,1.64,Lopez 18' Jump Shot (2 PTS) (Valentine 2 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700265,53,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,3,1,0,20171122,UTA,CHI,2170026553,3290,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202324,1.0,C,Mobile Big,1.64,MISS Lopez 17' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700265,89,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,1,20171122,UTA,CHI,2170026589,5060,0,201577|203200|1626170|1626171|1627756,1,REG,2018,202324,-3.0,C,Mobile Big,1.64,Lopez 11' Hook Shot (4 PTS) (Portis 1 AST),C,Post Scorer,-2.13,1626171.0
Shot Chart Detail,21700265,99,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,184,1,1,20171122,UTA,CHI,2170026599,6030,0,201577|203200|1626170|1626171|1627756,1,REG,2018,202324,-1.0,C,Mobile Big,1.64,Lopez 20' Jump Shot (6 PTS) (Grant 1 AST),C,Post Scorer,-2.13,1626170.0
Shot Chart Detail,21700265,283,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,109,1,0,20171122,UTA,CHI,21700265283,13330,0,201577|203200|1627739|1627756|1627835,0,REG,2018,202324,-5.0,C,Mobile Big,1.64,MISS Lopez 11' Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700265,315,201577,Robin Lopez,1610612741,Chicago Bulls,3,11,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20171122,UTA,CHI,21700265315,14860,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202324,-7.0,C,Mobile Big,1.64,Lopez 7' Hook Shot (10 PTS) (Valentine 4 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700265,345,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,120,1,0,20171122,UTA,CHI,21700265345,15970,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202324,-8.0,C,Mobile Big,1.64,MISS Lopez 17' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700265,360,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,UTA,CHI,21700265360,16970,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202324,-12.0,C,Mobile Big,1.64,Lopez 1' Tip Layup Shot (12 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700265,411,201577,Robin Lopez,1610612741,Chicago Bulls,3,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,1,20171122,UTA,CHI,21700265411,18780,0,201577|203200|1626170|1626171|1628469,0,REG,2018,202324,-16.0,C,Mobile Big,1.64,Lopez 7' Hook Shot (14 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700276,36,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171124,GSW,CHI,2170027636,1890,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1628395,-3.0,C,Helper,1.21,Lopez 1' Tip Layup Shot (2 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700276,46,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,20171124,GSW,CHI,2170027646,2560,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2585,-4.0,C,Mobile Big,1.33,MISS Lopez 12' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700276,103,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20171124,GSW,CHI,21700276103,4970,0,201577|203200|1626170|1627756|1628374,0,REG,2018,2738,1.0,SF,Chaser,0.46,Bell BLOCK (2 BLK),C,Post Scorer,-2.13,
Shot Chart Detail,21700276,139,201577,Robin Lopez,1610612741,Chicago Bulls,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,52,1,0,20171124,GSW,CHI,21700276139,6560,0,201577|1626170|1626171|1627756|1628469,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Lopez 13' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700276,145,201577,Robin Lopez,1610612741,Chicago Bulls,1,0,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20171124,GSW,CHI,21700276145,6830,0,201577|1626170|1626171|1627756|1628469,0,REG,2018,201580,3.0,C,Anchor Big,1.67,Lopez 9' Hook Shot (4 PTS),C,Post Scorer,-2.13,
Shot Chart Detail,21700276,386,201577,Robin Lopez,1610612741,Chicago Bulls,3,9,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171124,GSW,CHI,21700276386,16080,0,201577|203200|1627739|1627756|1628374,1,REG,2018,2585,,C,Mobile Big,1.33,Lopez 1' Driving Dunk (6 PTS) (Dunn 4 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700276,409,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20171124,GSW,CHI,21700276409,17050,0,201577|203200|1627739|1627756|1628374,0,REG,2018,201956,-29.0,SF,Low Activity,0.12,MISS Lopez 6' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700287,15,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20171126,CHI,MIA,2170028715,690,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202355,-3.0,C,Anchor Big,2.06,MISS Lopez 8' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700287,32,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,5,1,0,20171126,CHI,MIA,2170028732,1850,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202355,0.0,C,Anchor Big,2.06,MISS Lopez 15' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700287,56,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20171126,CHI,MIA,2170028756,3240,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202355,-1.0,C,Anchor Big,2.06,MISS Lopez 5' Driving Hook Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700287,83,201577,Robin Lopez,1610612741,Chicago Bulls,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,0,20171126,CHI,MIA,2170028783,4480,0,201577|203200|1627739|1628374|1628469,0,REG,2018,202355,1.0,C,Anchor Big,2.06,MISS Lopez 12' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700287,229,201577,Robin Lopez,1610612741,Chicago Bulls,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20171126,CHI,MIA,21700287229,11240,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202355,0.0,C,Anchor Big,2.06,Lopez 1' Layup (2 PTS) (Valentine 3 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700287,246,201577,Robin Lopez,1610612741,Chicago Bulls,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20171126,CHI,MIA,21700287246,12160,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202355,1.0,C,Anchor Big,2.06,Lopez 2' Layup (4 PTS) (Dunn 2 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700287,258,201577,Robin Lopez,1610612741,Chicago Bulls,2,2,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20171126,CHI,MIA,21700287258,12970,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202355,2.0,C,Anchor Big,2.06,Lopez 3' Hook Shot (6 PTS) (Dunn 3 AST),C,Post Scorer,-2.13,1627739.0
Shot Chart Detail,21700287,297,201577,Robin Lopez,1610612741,Chicago Bulls,3,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171126,CHI,MIA,21700287297,15060,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202355,,C,Anchor Big,2.06,Lopez 1' Dunk (8 PTS) (Valentine 5 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700287,315,201577,Robin Lopez,1610612741,Chicago Bulls,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,215,1,0,20171126,CHI,MIA,21700287315,16280,0,201577|203200|1627739|1627756|1628374,0,REG,2018,202355,-4.0,C,Anchor Big,2.06,MISS Lopez 22' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700287,322,201577,Robin Lopez,1610612741,Chicago Bulls,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20171126,CHI,MIA,21700287322,16890,0,201577|203200|1627739|1627756|1628374,1,REG,2018,202355,-4.0,C,Anchor Big,2.06,Lopez 2' Layup (10 PTS) (Valentine 6 AST),C,Post Scorer,-2.13,1627756.0
Shot Chart Detail,21700287,340,201577,Robin Lopez,1610612741,Chicago Bulls,3,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171126,CHI,MIA,21700287340,17810,0,201577|203200|1627739|1627756|1628374,0,REG,2018,1626159,-4.0,PF,Wing Stopper,1.38,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700287,393,201577,Robin Lopez,1610612741,Chicago Bulls,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20171126,CHI,MIA,21700287393,20600,0,201577|203200|1626170|1626171|1628469,0,REG,2018,203482,0.0,PF,Anchor Big,1.46,MISS Lopez 3' Layup,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,20,201577,Robin Lopez,1610612741,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,194,1,0,20171128,CHI,PHX,2170029920,910,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2199,4.0,C,Anchor Big,0.9,MISS Lopez 20' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,36,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20171128,CHI,PHX,2170029936,2070,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2199,3.0,C,Anchor Big,0.9,MISS Lopez 5' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,38,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,CHI,PHX,2170029938,2120,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2199,3.0,C,Anchor Big,0.9,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,42,201577,Robin Lopez,1610612741,Chicago Bulls,1,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171128,CHI,PHX,2170029942,2190,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2199,3.0,C,Anchor Big,0.9,MISS Lopez 1' Tip Layup Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,74,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171128,CHI,PHX,2170029974,3600,0,201577|203200|1627739|1627756|1628374,1,REG,2018,203933,8.0,SF,Wing Stopper,-1.48,Lopez 1' Layup (2 PTS) (Markkanen 1 AST),C,Post Scorer,-2.13,1628374.0
Shot Chart Detail,21700299,78,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-3,1,0,20171128,CHI,PHX,2170029978,3950,0,201577|203200|1627739|1627756|1628374,0,REG,2018,2199,5.0,C,Anchor Big,0.9,MISS Lopez 13' Jump Shot,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,96,201577,Robin Lopez,1610612741,Chicago Bulls,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,181,1,0,20171128,CHI,PHX,2170029996,4900,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203458|1626164,-3.0,,,,,C,Post Scorer,-2.13,
Shot Chart Detail,21700299,112,201577,Robin Lopez,1610612741,Chicago Bulls,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20171128,CHI,PHX,21700299112,5840,0,201577|203200|1626170|1627756|1628374,0,REG,2018,203458|1627737,-2.0,,,,,C,Post Scorer,-2.13,
