GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700005,639,203095,Evan Fournier,1610612753,Orlando Magic,4,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20171018,ORL,MIA,21700005639,27910,0,202696|203082|203095|203901|203932,1,REG,2018,1626196,5.0,SF,Wing Stopper,1.08,Fournier 6' Driving Finger Roll Layup (21 PTS) (Gordon 3 AST),SF,Off Screen Shooter,-0.03,203932.0
Shot Chart Detail,21700005,650,203095,Evan Fournier,1610612753,Orlando Magic,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20171018,ORL,MIA,21700005650,28500,0,202696|203082|203095|203901|203932,0,REG,2018,202355,7.0,C,Anchor Big,2.06,Fournier 3' Driving Layup (23 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,8,203095,Evan Fournier,1610612753,Orlando Magic,1,11,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,1,20171020,BKN,ORL,217000228,300,0,202696|203082|203095|203901|1628371,0,REG,2018,202389,2.0,C,Anchor Big,0.84,Fournier 11' Hook Shot (2 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,31,203095,Evan Fournier,1610612753,Orlando Magic,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,61,1,1,20171020,BKN,ORL,2170002231,1460,0,202696|203082|203095|203901|1628371,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,Fournier 20' Jump Shot (4 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,72,203095,Evan Fournier,1610612753,Orlando Magic,1,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,130,1,1,20171020,BKN,ORL,2170002272,3190,0,202696|203082|203095|203901|1626209,1,REG,2018,202389,6.0,C,Anchor Big,0.84,Fournier 13' Jump Shot (6 PTS) (Payton 1 AST),SF,Off Screen Shooter,-0.03,203901.0
Shot Chart Detail,21700022,105,203095,Evan Fournier,1610612753,Orlando Magic,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,164,1,0,20171020,BKN,ORL,21700022105,4250,0,202696|203095|203613|203901|1626209,0,REG,2018,1627747,8.0,SF,Point of Attack,-0.79,MISS Fournier 22' Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,108,203095,Evan Fournier,1610612753,Orlando Magic,1,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20171020,BKN,ORL,21700022108,4560,0,202696|203095|203613|203901|1626209,0,REG,2018,1627747,6.0,SF,Point of Attack,-0.79,MISS Fournier 10' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,110,203095,Evan Fournier,1610612753,Orlando Magic,1,4,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20171020,BKN,ORL,21700022110,4590,0,202696|203095|203613|203901|1626209,0,REG,2018,1627747|1626156,6.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,126,203095,Evan Fournier,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20171020,BKN,ORL,21700022126,5090,0,201571|202687|203095|203613|1626209,0,REG,2018,203112,6.0,PF,Anchor Big,0.05,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,145,203095,Evan Fournier,1610612753,Orlando Magic,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20171020,BKN,ORL,21700022145,5860,0,201571|202687|203095|203613|1626209,0,REG,2018,203925,2.0,SG,Low Activity,-0.99,MISS Fournier 2' Driving Layup,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,292,203095,Evan Fournier,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20171020,BKN,ORL,21700022292,12070,0,201167|202696|203082|203095|203901,1,REG,2018,203459,-2.0,SG,Chaser,-0.65,Fournier 3PT Jump Shot (13 PTS) (Vucevic 1 AST),SF,Off Screen Shooter,-0.03,202696.0
Shot Chart Detail,21700022,333,203095,Evan Fournier,1610612753,Orlando Magic,2,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20171020,BKN,ORL,21700022333,13570,0,202696|203082|203095|203613|203901,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Fournier 7' Floating Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,335,203095,Evan Fournier,1610612753,Orlando Magic,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20171020,BKN,ORL,21700022335,13630,0,202696|203082|203095|203613|203901,0,REG,2018,1626156,-1.0,PG,Point of Attack,-2.04,Fournier 10' Jump Shot (15 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,414,203095,Evan Fournier,1610612753,Orlando Magic,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20171020,BKN,ORL,21700022414,16180,0,202696|202714|203082|203095|1628371,1,REG,2018,201960,4.0,PF,Wing Stopper,0.18,Fournier 1' Cutting Layup Shot (17 PTS) (Vucevic 3 AST),SF,Off Screen Shooter,-0.03,202696.0
Shot Chart Detail,21700022,422,203095,Evan Fournier,1610612753,Orlando Magic,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20171020,BKN,ORL,21700022422,16530,0,202696|202714|203082|203095|1628371,0,REG,2018,201960|1626178,1.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,471,203095,Evan Fournier,1610612753,Orlando Magic,3,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20171020,BKN,ORL,21700022471,18480,0,202696|202714|203082|203095|1628371,0,REG,2018,1627747,-3.0,SF,Point of Attack,-0.79,MISS Fournier 1' Running Layup,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,489,203095,Evan Fournier,1610612753,Orlando Magic,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,0,20171020,BKN,ORL,21700022489,18960,0,202696|202714|203082|203095|1628371,0,REG,2018,1627747,-4.0,SF,Point of Attack,-0.79,MISS Fournier 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,511,203095,Evan Fournier,1610612753,Orlando Magic,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,252,1,0,20171020,BKN,ORL,21700022511,20120,0,201571|202696|203095|203613|1628371,0,REG,2018,203925,-5.0,SG,Low Activity,-0.99,MISS Fournier 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,515,203095,Evan Fournier,1610612753,Orlando Magic,3,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20171020,BKN,ORL,21700022515,20280,0,201571|202696|203095|203613|1628371,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,624,203095,Evan Fournier,1610612753,Orlando Magic,4,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,5,1,0,20171020,BKN,ORL,21700022624,25300,0,201571|202696|203082|203095|1628371,0,REG,2018,1627747,-2.0,SF,Point of Attack,-0.79,MISS Fournier 20' Fadeaway Jumper,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,652,203095,Evan Fournier,1610612753,Orlando Magic,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20171020,BKN,ORL,21700022652,26650,0,202696|202714|203082|203095|1628371,0,REG,2018,1628386|203459,-5.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700022,676,203095,Evan Fournier,1610612753,Orlando Magic,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20171020,BKN,ORL,21700022676,27760,0,201571|202696|203082|203095|1628371,1,REG,2018,1626178,-1.0,SF,Helper,0.46,Fournier 25' 3PT Jump Shot (22 PTS) (Ross 2 AST),SF,Off Screen Shooter,-0.03,203082.0
Shot Chart Detail,21700022,713,203095,Evan Fournier,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20171020,BKN,ORL,21700022713,28770,0,201571|202696|203082|203095|1628371,0,REG,2018,1627747,-3.0,SF,Point of Attack,-0.79,MISS Fournier 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700028,15,203095,Evan Fournier,1610612753,Orlando Magic,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20171021,CLE,ORL,2170002815,630,0,201571|202696|203082|203095|1628371,1,REG,2018,2544,8.0,PF,Helper,-0.43,Fournier 24' 3PT Jump Shot (3 PTS) (Augustin 2 AST),SF,Off Screen Shooter,-0.03,201571.0
Shot Chart Detail,21700028,49,203095,Evan Fournier,1610612753,Orlando Magic,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-11,1,1,20171021,CLE,ORL,2170002849,2810,0,201571|202696|203082|203095|1628371,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.03,201571.0
Shot Chart Detail,21700028,54,203095,Evan Fournier,1610612753,Orlando Magic,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20171021,CLE,ORL,2170002854,3110,0,201571|202696|203082|203095|1628371,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700028,82,203095,Evan Fournier,1610612753,Orlando Magic,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,13,1,1,20171021,CLE,ORL,2170002882,4610,0,201571|202696|203082|203095|1628371,1,REG,2018,2544,16.0,PF,Helper,-0.43,Fournier 22' Jump Shot (8 PTS) (Augustin 4 AST),SF,Off Screen Shooter,-0.03,201571.0
Shot Chart Detail,21700028,116,203095,Evan Fournier,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,71,1,0,20171021,CLE,ORL,21700028116,5670,0,202696|202714|203095|203613|1626209,0,REG,2018,201145,15.0,PF,Wing Stopper,-0.75,MISS Fournier 21' Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700028,275,203095,Evan Fournier,1610612753,Orlando Magic,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20171021,CLE,ORL,21700028275,12720,0,201571|202696|203082|203095|1626209,0,REG,2018,2544,11.0,PF,Helper,-0.43,MISS Fournier 8' Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700028,359,203095,Evan Fournier,1610612753,Orlando Magic,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20171021,CLE,ORL,21700028359,15760,0,201571|202696|203082|203095|1628371,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700028,411,203095,Evan Fournier,1610612753,Orlando Magic,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20171021,CLE,ORL,21700028411,18480,0,201571|202696|203082|203095|1628371,1,REG,2018,2747,12.0,SG,Chaser,-1.23,Fournier 26' 3PT Jump Shot (11 PTS) (Vucevic 5 AST),SF,Off Screen Shooter,-0.03,202696.0
Shot Chart Detail,21700028,425,203095,Evan Fournier,1610612753,Orlando Magic,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,92,1,0,20171021,CLE,ORL,21700028425,18960,0,201571|202696|203095|203613|1628371,0,REG,2018,2594,14.0,SG,Low Activity,-0.79,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700050,18,203095,Evan Fournier,1610612753,Orlando Magic,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20171024,ORL,BKN,2170005018,860,0,201571|202696|203082|203095|203932,0,REG,2018,201960|1626178,-1.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700050,21,203095,Evan Fournier,1610612753,Orlando Magic,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171024,ORL,BKN,2170005021,1030,0,201571|202696|203082|203095|203932,1,REG,2018,1626156,1.0,PG,Point of Attack,-2.04,Fournier 2' Running Layup (4 PTS) (Augustin 1 AST),SF,Off Screen Shooter,-0.03,201571.0
Shot Chart Detail,21700050,51,203095,Evan Fournier,1610612753,Orlando Magic,1,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20171024,ORL,BKN,2170005051,2890,0,201571|202696|203082|203095|203932,0,REG,2018,201960,3.0,PF,Wing Stopper,0.18,MISS Fournier 2' Layup,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700050,315,203095,Evan Fournier,1610612753,Orlando Magic,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20171024,ORL,BKN,21700050315,12500,0,201571|202696|203082|203095|203932,0,REG,2018,203459|1628386,-3.0,,,,,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700050,328,203095,Evan Fournier,1610612753,Orlando Magic,2,1,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20171024,ORL,BKN,21700050328,13420,0,201571|202696|203082|203095|203932,0,REG,2018,201960,-1.0,PF,Wing Stopper,0.18,MISS Fournier 3' Cutting Layup Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700050,342,203095,Evan Fournier,1610612753,Orlando Magic,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20171024,ORL,BKN,21700050342,14070,0,201571|202696|203082|203095|203932,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,MISS Fournier 13' Pullup Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700050,386,203095,Evan Fournier,1610612753,Orlando Magic,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20171024,ORL,BKN,21700050386,15490,0,201571|202696|203082|203095|203932,0,REG,2018,201960,-4.0,PF,Wing Stopper,0.18,MISS Fournier 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700050,409,203095,Evan Fournier,1610612753,Orlando Magic,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171024,ORL,BKN,21700050409,16210,0,201571|202696|203082|203095|203932,1,REG,2018,1626156|201960,-3.0,,,,,SF,Off Screen Shooter,-0.03,201571.0
Shot Chart Detail,21700050,440,203095,Evan Fournier,1610612753,Orlando Magic,3,6,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20171024,ORL,BKN,21700050440,17550,0,202696|202714|203082|203095|203932,0,REG,2018,201960,-10.0,PF,Wing Stopper,0.18,Fournier 10' Finger Roll Layup (10 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700050,446,203095,Evan Fournier,1610612753,Orlando Magic,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20171024,ORL,BKN,21700050446,18090,0,202696|202714|203082|203095|203932,1,REG,2018,201960,-10.0,PF,Wing Stopper,0.18,Fournier 2' Driving Layup (12 PTS) (Mack 1 AST),SF,Off Screen Shooter,-0.03,202714.0
Shot Chart Detail,21700050,497,203095,Evan Fournier,1610612753,Orlando Magic,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20171024,ORL,BKN,21700050497,20010,0,202696|202714|203095|203613|203932,1,REG,2018,203925,-7.0,SG,Low Activity,-0.99,Fournier 3' Driving Layup (14 PTS) (Mack 3 AST),SF,Off Screen Shooter,-0.03,202714.0
Shot Chart Detail,21700050,572,203095,Evan Fournier,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,0,20171024,ORL,BKN,21700050572,23720,0,201571|202687|203095|203613|1628371,0,REG,2018,1628386,-6.0,C,Anchor Big,0.01,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700050,627,203095,Evan Fournier,1610612753,Orlando Magic,4,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20171024,ORL,BKN,21700050627,25480,0,201571|202696|203082|203095|203932,0,REG,2018,1626156,-3.0,PG,Point of Attack,-2.04,Fournier 26' 3PT Pullup Jump Shot (19 PTS),SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700050,645,203095,Evan Fournier,1610612753,Orlando Magic,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,1,20171024,ORL,BKN,21700050645,26420,0,201571|202696|203082|203095|203932,1,REG,2018,1626178,2.0,SF,Helper,0.46,Fournier 25' 3PT Jump Shot (22 PTS) (Augustin 6 AST),SF,Off Screen Shooter,-0.03,201571.0
Shot Chart Detail,21700050,658,203095,Evan Fournier,1610612753,Orlando Magic,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20171024,ORL,BKN,21700050658,28190,0,202696|203082|203095|203613|203932,0,REG,2018,1627747,1.0,SF,Point of Attack,-0.79,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.03,
Shot Chart Detail,21700071,12,203095,Evan Fournier,1610612753,Orlando Magic,1,11,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20171027,ORL,SAS,2170007112,460,0,201571|202696|203082|203095|203932,0,REG,2018,2200|201980,2.0,,,,,SF,Off Screen Shooter,-0.03,
