GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700068,75,202334,Ed Davis,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,POR,LAC,2170006875,3800,0,202323|202334|203081|203994|1626192,0,REG,2018,201933,-1.0,PF,Mobile Big,-0.89,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700068,92,202334,Ed Davis,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20171026,POR,LAC,2170006892,4480,0,202323|202334|203081|203994|1626192,0,REG,2018,201599,1.0,C,Anchor Big,0.52,MISS Davis 5' Driving Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700068,155,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171026,POR,LAC,21700068155,6920,0,202323|202334|203468|1626192|1628403,0,REG,2018,201599,-8.0,C,Anchor Big,0.52,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700068,204,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20171026,POR,LAC,21700068204,8700,0,202323|202334|203090|203468|203894,0,REG,2018,202325,-6.0,SF,Wing Stopper,1.51,MISS Davis 3' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700068,213,202334,Ed Davis,1610612757,Portland Trail Blazers,2,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171026,POR,LAC,21700068213,8980,0,202323|202334|203090|203468|203894,0,REG,2018,203186,-6.0,C,Anchor Big,1.16,MISS Davis 1' Cutting Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700068,405,202334,Ed Davis,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20171026,POR,LAC,21700068405,17280,0,202329|202334|203081|203090|203468,0,REG,2018,201599,-4.0,C,Anchor Big,0.52,MISS Davis 5' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700083,136,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171028,POR,PHX,21700083136,5890,0,202323|202334|203081|1626192|1628380,0,REG,2018,1627733,2.0,PF,Helper,-0.31,Davis 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700083,172,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171028,POR,PHX,21700083172,7590,0,202323|202334|203468|1626192|1628380,1,REG,2018,203458,6.0,C,Anchor Big,0.68,Davis 2' Driving Layup (4 PTS) (McCollum 2 AST),C,Roll + Cut Big,-0.81,203468.0
Shot Chart Detail,21700083,512,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20171028,POR,PHX,21700083512,20430,0,202323|202334|203081|203090|1626192,0,REG,2018,203458,3.0,C,Anchor Big,0.68,MISS Davis 2' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700083,523,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,44,1,1,20171028,POR,PHX,21700083523,20750,0,202323|202334|203090|203468|1626192,1,REG,2018,203458,4.0,C,Anchor Big,0.68,Davis 6' Turnaround Hook Shot (6 PTS) (Turner 1 AST),C,Roll + Cut Big,-0.81,202323.0
Shot Chart Detail,21700083,581,202334,Ed Davis,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,POR,PHX,21700083581,23860,0,202323|202334|203081|203090|1626192,0,REG,2018,1626164,4.0,SG,Chaser,-1.98,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700083,583,202334,Ed Davis,1610612757,Portland Trail Blazers,4,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171028,POR,PHX,21700083583,23860,0,202323|202334|203081|203090|1626192,0,REG,2018,1626164,4.0,SG,Chaser,-1.98,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700099,119,202334,Ed Davis,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,POR,TOR,21700099119,5860,0,202323|202329|202334|203468|1626192,0,REG,2018,1628384,3.0,SF,Wing Stopper,0.05,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700099,516,202334,Ed Davis,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171030,POR,TOR,21700099516,26280,0,202323|202329|202334|203081|203468,1,REG,2018,203512,-14.0,C,Anchor Big,2.92,Davis 1' Layup (7 PTS) (Aminu 3 AST),C,Roll + Cut Big,-0.81,202329.0
Shot Chart Detail,21700099,560,202334,Ed Davis,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20171030,POR,TOR,21700099560,28220,0,202323|202329|202334|203081|203468,0,REG,2018,203512,-12.0,C,Anchor Big,2.92,MISS Davis 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700115,105,202334,Ed Davis,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20171101,UTA,POR,21700115105,4980,0,202323|202334|203081|203943|1626192,0,REG,2018,203497|1628378,-1.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700115,137,202334,Ed Davis,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20171101,UTA,POR,21700115137,6870,0,202323|202334|203081|203943|1626192,1,REG,2018,201973,-0.0,PF,Mobile Big,-0.17,Davis 2' Layup (2 PTS) (Lillard 2 AST),C,Roll + Cut Big,-0.81,203081.0
Shot Chart Detail,21700115,508,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171101,UTA,POR,21700115508,20760,0,202323|202334|203468|203943|1626192,1,REG,2018,200757,7.0,SF,Wing Stopper,1.28,Davis 1' Layup (7 PTS) (Connaughton 2 AST),C,Roll + Cut Big,-0.81,1626192.0
Shot Chart Detail,21700115,559,202334,Ed Davis,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20171101,UTA,POR,21700115559,23060,0,202323|202334|203468|203943|1626192,0,REG,2018,202324,1.0,C,Mobile Big,1.64,MISS Davis 3' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700118,188,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171102,POR,LAL,21700118188,9270,0,202323|202334|203468|1626192|1628380,0,REG,2018,1628404|203944,15.0,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700118,476,202334,Ed Davis,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,71,1,1,20171102,POR,LAL,21700118476,21910,0,202323|202334|203081|1626192|1628403,0,REG,2018,1628398,2.0,PF,Helper,-1.23,Davis 7' Driving Hook Shot (5 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700118,485,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20171102,POR,LAL,21700118485,22570,0,202323|202334|203468|1626192|1628403,0,REG,2018,1628398,0.0,PF,Helper,-1.23,MISS Davis 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700144,188,202334,Ed Davis,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20171105,POR,OKC,21700144188,9420,0,202323|202334|203468|1626192|1628403,0,REG,2018,2546,4.0,PF,Helper,0.01,MISS Davis 2' Driving Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700144,204,202334,Ed Davis,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20171105,POR,OKC,21700144204,10000,0,202323|202334|203468|1626192|1628403,0,REG,2018,202335,4.0,PF,Mobile Big,0.34,Davis 1' Layup (3 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700144,462,202334,Ed Davis,1610612757,Portland Trail Blazers,3,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171105,POR,OKC,21700144462,20730,0,202323|202334|203081|1626192|1628403,1,REG,2018,203500,,C,Mobile Big,-0.24,Davis 1' Dunk (5 PTS) (Turner 1 AST),C,Roll + Cut Big,-0.81,202323.0
Shot Chart Detail,21700144,487,202334,Ed Davis,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,POR,OKC,21700144487,21950,0,202323|202334|203468|1626192|1628403,0,REG,2018,202335,9.0,PF,Mobile Big,0.34,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700144,491,202334,Ed Davis,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20171105,POR,OKC,21700144491,22230,0,202323|202334|203468|1626192|1628403,0,REG,2018,203924,9.0,PF,Helper,-0.03,MISS Davis 3' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700157,38,202334,Ed Davis,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20171107,POR,MEM,2170015738,1530,0,202334|203081|203090|203468|203943,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,MISS Davis 3' Driving Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700157,45,202334,Ed Davis,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,0,20171107,POR,MEM,2170015745,1600,0,202334|203081|203090|203468|203943,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,MISS Davis 4' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700176,159,202334,Ed Davis,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171110,POR,BKN,21700176159,7490,0,202323|202334|203468|1626192|1628403,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700176,381,202334,Ed Davis,1610612757,Portland Trail Blazers,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20171110,POR,BKN,21700176381,17870,0,202334|203081|203090|203468|203943,0,REG,2018,1626178,6.0,SF,Helper,0.46,MISS Davis 2' Layup,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700198,134,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20171113,POR,DEN,21700198134,6330,0,202323|202334|203081|203943|1626192,1,REG,2018,203115,,SG,Chaser,-0.82,Davis Dunk (2 PTS) (Vonleh 1 AST),C,Roll + Cut Big,-0.81,203943.0
Shot Chart Detail,21700198,178,202334,Ed Davis,1610612757,Portland Trail Blazers,2,10,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20171113,POR,DEN,21700198178,8110,0,202323|202334|203894|203943|1626192,0,REG,2018,200794,6.0,PF,Helper,0.69,MISS Davis 4' Hook Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700198,209,202334,Ed Davis,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20171113,POR,DEN,21700198209,10270,0,202323|202334|203894|203943|1626192,1,REG,2018,202702,12.0,PF,Mobile Big,-0.53,Davis 1' Layup (4 PTS) (Turner 3 AST),C,Roll + Cut Big,-0.81,202323.0
Shot Chart Detail,21700213,365,202334,Ed Davis,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,POR,ORL,21700213365,19180,0,202323|202334|203081|203090|203468,0,REG,2018,203901,8.0,PG,Point of Attack,-0.33,Davis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700225,65,202334,Ed Davis,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20171117,SAC,POR,2170022565,3020,0,202334|203081|203090|203468|1628403,1,REG,2018,2216,-1.0,PF,Anchor Big,-0.74,Davis 3' Layup (2 PTS) (Swanigan 1 AST),C,Roll + Cut Big,-0.81,1628403.0
Shot Chart Detail,21700225,82,202334,Ed Davis,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,35,1,0,20171117,SAC,POR,2170022582,3730,0,202334|203081|203090|203468|203943,0,REG,2018,1627746,-0.0,PF,Mobile Big,0.22,MISS Davis 5' Turnaround Jump Shot,C,Roll + Cut Big,-0.81,
Shot Chart Detail,21700225,126,202334,Ed Davis,1610612757,Portland Trail Blazers,1,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,SAC,POR,21700225126,6150,0,202323|202334|203081|203943|1627774,0,REG,2018,1626161,5.0,C,Mobile Big,1.38,MISS Davis 1' Tip Layup Shot,C,Roll + Cut Big,-0.81,
