GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700107,102,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,4,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,0,20171101,PHI,ATL,21700107102,4590,0,101161|200755|201573|203496|204456,0,REG,2018,1628381,15.0,PF,Anchor Big,1.03,MISS Bayless 9' Floating Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700107,171,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20171101,PHI,ATL,21700107171,7390,0,201573|203954|203967|1627732|1627789,0,REG,2018,,,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700107,252,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20171101,PHI,ATL,21700107252,10490,0,101161|200755|201573|203496|204456,0,REG,2018,203471|1627752,4.0,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700107,266,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,170,1,1,20171101,PHI,ATL,21700107266,11190,0,101161|200755|201573|203496|204456,1,REG,2018,203473,6.0,C,Anchor Big,0.98,Bayless 17' Jump Shot (5 PTS) (Johnson 1 AST),SG,Movement Shooter,-2.16,101161.0
Shot Chart Detail,21700107,290,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20171101,PHI,ATL,21700107290,11780,0,200755|201573|203496|203954|204456,1,REG,2018,,,,,,,SG,Movement Shooter,-2.16,200755.0
Shot Chart Detail,21700107,302,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20171101,PHI,ATL,21700107302,12090,0,200755|201573|203496|203954|204456,0,REG,2018,,,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700107,628,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20171101,PHI,ATL,21700107628,22320,0,201573|203954|203967|1627732|1627789,1,REG,2018,1627752,2.0,SF,Wing Stopper,-0.18,Bayless 4' Running Layup (11 PTS) (Simmons 6 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700107,720,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,1,20171101,PHI,ATL,21700107720,25610,0,200755|201573|203496|203954|204456,1,REG,2018,203471,7.0,PG,Point of Attack,-0.94,Bayless 3PT Jump Shot (14 PTS) (Embiid 6 AST),SG,Movement Shooter,-2.16,203954.0
Shot Chart Detail,21700121,87,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20171103,PHI,IND,2170012187,3970,0,101161|201573|203496|204456|1627732,1,REG,2018,202711,9.0,SF,Wing Stopper,-0.6,Bayless 3' Cutting Layup Shot (2 PTS) (Simmons 5 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700121,109,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,0,20171103,PHI,IND,21700121109,4790,0,101161|200755|201573|203967|204456,0,REG,2018,202362,5.0,SG,Low Activity,-0.69,MISS Bayless 25' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700121,137,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20171103,PHI,IND,21700121137,5660,0,101161|200755|201573|203967|204456,0,REG,2018,1626167,8.0,C,Anchor Big,1.69,MISS Bayless 26' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700121,236,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20171103,PHI,IND,21700121236,8860,0,201573|203954|204456|1627732|1627789,0,REG,2018,202709,-4.0,PG,Point of Attack,-0.21,MISS Bayless 4' Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700121,240,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20171103,PHI,IND,21700121240,9040,0,201573|203954|204456|1627732|1627789,0,REG,2018,201954,-4.0,PG,Point of Attack,0.31,MISS Bayless 26' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700121,504,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20171103,PHI,IND,21700121504,20140,0,201573|204456|1626158|1627732|1627789,0,REG,2018,201152|203506,2.0,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700121,533,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,136,1,1,20171103,PHI,IND,21700121533,21600,0,201573|203954|203967|1627732|1627789,1,REG,2018,202709,3.0,PG,Point of Attack,-0.21,Bayless 17' Pullup Jump Shot (4 PTS) (Holmes 1 AST),SG,Movement Shooter,-2.16,1626158.0
Shot Chart Detail,21700244,95,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171120,PHI,UTA,2170024495,4500,0,101161|201573|203496|204456|1627789,1,REG,2018,202327,4.0,C,Mobile Big,2.7,Bayless 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),SG,Movement Shooter,-2.16,1627789.0
Shot Chart Detail,21700244,195,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20171120,PHI,UTA,21700244195,8950,0,201573|203496|203954|204456|1627732,0,REG,2018,202692,7.0,SG,Low Activity,-0.45,MISS Bayless 26' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700244,604,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20171120,PHI,UTA,21700244604,24660,0,101161|201573|203496|204456|1627732,1,REG,2018,200757,16.0,SF,Wing Stopper,1.28,Bayless 3' Running Layup (5 PTS) (McConnell 5 AST),SG,Movement Shooter,-2.16,204456.0
Shot Chart Detail,21700255,98,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20171122,PHI,POR,2170025598,4620,0,101161|201573|203496|204456|1627732,0,REG,2018,203081,17.0,PG,Point of Attack,-0.47,MISS Bayless 26' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700255,503,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,243,1,0,20171122,PHI,POR,21700255503,20780,0,200755|201573|203954|203967|204456,0,REG,2018,,,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700255,545,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20171122,PHI,POR,21700255545,22220,0,201573|203954|203967|1627732|1627789,0,REG,2018,,,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700278,74,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20171125,PHI,ORL,2170027874,3540,0,101161|201573|203496|203967|204456,1,REG,2018,201578,-5.0,C,Anchor Big,-1.27,Bayless 2' Running Layup (2 PTS) (Johnson 1 AST),SG,Movement Shooter,-2.16,101161.0
Shot Chart Detail,21700278,136,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,1,20171125,PHI,ORL,21700278136,6160,0,200755|201573|203954|203967|1627789,1,REG,2018,203613,3.0,SG,Wing Stopper,-1.61,Bayless 20' Pullup Jump Shot (4 PTS) (Embiid 1 AST),SG,Movement Shooter,-2.16,203954.0
Shot Chart Detail,21700278,162,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20171125,PHI,ORL,21700278162,7200,0,200755|203954|204456|1626158|1627789,0,REG,2018,202687|203613,3.0,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700278,215,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20171125,PHI,ORL,21700278215,9340,0,201573|203954|204456|1626158|1627789,0,REG,2018,203613,8.0,SG,Wing Stopper,-1.61,MISS Bayless 27' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700278,217,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,0,20171125,PHI,ORL,21700278217,9400,0,201573|203954|204456|1626158|1627789,0,REG,2018,,,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700278,240,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20171125,PHI,ORL,21700278240,10540,0,201573|203496|203954|204456|1627789,1,REG,2018,202696,12.0,C,Anchor Big,1.23,Bayless 3PT Jump Shot (7 PTS) (McConnell 7 AST),SG,Movement Shooter,-2.16,204456.0
Shot Chart Detail,21700278,269,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20171125,PHI,ORL,21700278269,11990,0,101161|200755|201573|203496|203967,0,REG,2018,203901,7.0,PG,Point of Attack,-0.33,MISS Bayless 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700278,397,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20171125,PHI,ORL,21700278397,17970,0,101161|201573|203496|204456|1627789,0,REG,2018,203082,6.0,SG,Wing Stopper,-0.29,MISS Bayless 1' Layup,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700278,474,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20171125,PHI,ORL,21700278474,21010,0,200755|201573|203954|203967|1627789,1,REG,2018,203613,13.0,SG,Wing Stopper,-1.61,Bayless 26' 3PT Jump Shot (10 PTS) (Saric 4 AST),SG,Movement Shooter,-2.16,203967.0
Shot Chart Detail,21700278,487,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20171125,PHI,ORL,21700278487,21550,0,200755|201573|203954|203967|1627789,0,REG,2018,202687,16.0,C,Anchor Big,0.41,Bayless Driving Layup (14 PTS),SG,Movement Shooter,-2.16,
Shot Chart Detail,21700278,571,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,0,20171125,PHI,ORL,21700278571,24220,0,101161|201573|204456|1626158|1627789,0,REG,2018,203901|203932,13.0,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700291,103,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,20171127,PHI,CLE,21700291103,4780,0,101161|201573|204456|1627732|1627789,0,REG,2018,2594,-1.0,SG,Low Activity,-0.79,MISS Bayless 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700291,187,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20171127,PHI,CLE,21700291187,8650,0,200755|201573|203954|204456|1627732,0,REG,2018,,,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700291,229,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171127,PHI,CLE,21700291229,10240,0,101161|201573|203496|204456|1627732,1,REG,2018,2548,-11.0,SG,Low Activity,-0.44,Bayless 1' Cutting Layup Shot (2 PTS) (Covington 1 AST),SG,Movement Shooter,-2.16,203496.0
Shot Chart Detail,21700291,414,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20171127,PHI,CLE,21700291414,19410,0,200755|201573|203954|203967|204456,0,REG,2018,2747,-6.0,SG,Chaser,-1.23,MISS Bayless 1' Cutting Layup Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700305,72,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20171129,PHI,WAS,2170030572,3810,0,101161|201573|203496|204456|1627732,0,REG,2018,203078,0.0,SG,Chaser,-1.22,MISS Bayless 12' Driving Floating Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700305,105,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-1,1,1,20171129,PHI,WAS,21700305105,5140,0,201573|203954|203967|204456|1627789,1,REG,2018,203078,9.0,SG,Chaser,-1.22,Bayless 4' Alley Oop Layup (2 PTS) (McConnell 1 AST),SG,Movement Shooter,-2.16,204456.0
Shot Chart Detail,21700305,210,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20171129,PHI,WAS,21700305210,9820,0,101161|201573|203496|204456|1627732,0,REG,2018,203107,9.0,SG,Point of Attack,-0.14,MISS Bayless 27' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700305,265,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,1,20171129,PHI,WAS,21700305265,11320,0,201573|203496|203954|203967|204456,1,REG,2018,1626162,11.0,SF,Chaser,-0.92,Bayless 15' Pullup Jump Shot (6 PTS) (Embiid 1 AST),SG,Movement Shooter,-2.16,203954.0
Shot Chart Detail,21700305,275,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20171129,PHI,WAS,21700305275,11670,0,201573|203496|203954|203967|204456,0,REG,2018,101162,13.0,C,Mobile Big,1.51,Bayless 4' Reverse Layup (8 PTS),SG,Movement Shooter,-2.16,
Shot Chart Detail,21700305,306,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20171129,PHI,WAS,21700305306,13070,0,201573|203496|203954|203967|1627732,1,REG,2018,204025,10.0,PG,Point of Attack,1.12,Bayless 3' Driving Layup (10 PTS) (Embiid 2 AST),SG,Movement Shooter,-2.16,203954.0
Shot Chart Detail,21700305,429,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171129,PHI,WAS,21700305429,18060,0,101161|201573|203496|204456|1627732,0,REG,2018,202693,21.0,PF,Helper,0.22,MISS Bayless 3' Layup,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700314,116,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20171130,BOS,PHI,21700314116,5590,0,101161|200755|201573|203496|1627789,0,REG,2018,201143|1627759,-5.0,,,,,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700314,148,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171130,BOS,PHI,21700314148,6820,0,101161|200755|201573|203496|203917,0,REG,2018,1628464,-4.0,C,Anchor Big,1.31,Bayless 2' Driving Layup (2 PTS),SG,Movement Shooter,-2.16,
Shot Chart Detail,21700314,197,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20171130,BOS,PHI,21700314197,8790,0,201573|203917|203967|1626158|1627732,0,REG,2018,1626179,-6.0,PG,Point of Attack,-0.46,Theis BLOCK (1 BLK),SG,Movement Shooter,-2.16,
Shot Chart Detail,21700314,211,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20171130,BOS,PHI,21700314211,9590,0,201573|203917|203967|1626158|1627732,0,REG,2018,1626179,-6.0,PG,Point of Attack,-0.46,MISS Bayless 25' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700314,252,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20171130,BOS,PHI,21700314252,10920,0,201573|203496|1626158|1627732|1627789,1,REG,2018,1626179,-4.0,PG,Point of Attack,-0.46,Bayless 1' Running Reverse Layup (4 PTS) (Simmons 5 AST),SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700314,332,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20171130,BOS,PHI,21700314332,13860,0,200755|201573|1626158|1627732|1627789,0,REG,2018,203935,-8.0,SG,Chaser,0.81,MISS Bayless 26' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700314,340,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20171130,BOS,PHI,21700314340,14390,0,200755|201573|1626158|1627732|1627789,0,REG,2018,201143,-10.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),SG,Movement Shooter,-2.16,
Shot Chart Detail,21700314,490,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,1,20171130,BOS,PHI,21700314490,20800,0,201573|203967|1626158|1627732|1627789,1,REG,2018,203935,-4.0,SG,Chaser,0.81,Bayless 27' 3PT Jump Shot (7 PTS) (Saric 4 AST),SG,Movement Shooter,-2.16,203967.0
Shot Chart Detail,21700314,557,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,1,20171130,BOS,PHI,21700314557,23320,0,101161|200755|201573|203496|203917,1,REG,2018,202694,-3.0,PF,Helper,-1.38,Bayless 26' 3PT Jump Shot (10 PTS) (Johnson 4 AST),SG,Movement Shooter,-2.16,101161.0
Shot Chart Detail,21700330,63,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,1,20171202,PHI,DET,2170033063,3270,0,101161|201573|203496|203967|1627732,1,REG,2018,,,,,,,SG,Movement Shooter,-2.16,1627732.0
Shot Chart Detail,21700330,102,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20171202,PHI,DET,21700330102,5040,0,101161|201573|203496|1627732|1627789,0,REG,2018,1626169,2.0,SF,Wing Stopper,0.94,MISS Bayless 6' Floating Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700330,167,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-7,1,0,20171202,PHI,DET,21700330167,7190,0,200755|201573|203917|203954|203967,0,REG,2018,202397,7.0,PG,Point of Attack,-0.43,MISS Bayless 5' Layup,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700330,223,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,0,20171202,PHI,DET,21700330223,9970,0,101161|201573|203496|1627732|1627789,0,REG,2018,202397,8.0,PG,Point of Attack,-0.43,MISS Bayless 18' Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700330,271,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20171202,PHI,DET,21700330271,11290,0,101161|200755|201573|203967|1627789,1,REG,2018,,,,,,,SG,Movement Shooter,-2.16,200755.0
Shot Chart Detail,21700330,353,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20171202,PHI,DET,21700330353,14290,0,201573|203496|203954|203967|1627732,0,REG,2018,1628379,14.0,SG,Low Activity,-0.63,MISS Bayless 24' 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700330,453,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20171202,PHI,DET,21700330453,17890,0,101161|201573|203496|1627732|1627789,0,REG,2018,203083,7.0,C,Mobile Big,2.51,MISS Bayless 1' Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700330,538,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,0,20171202,PHI,DET,21700330538,21550,0,200755|201573|203917|203954|203967,0,REG,2018,203083,0.0,C,Mobile Big,2.51,MISS Bayless 21' Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700330,583,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,0,20171202,PHI,DET,21700330583,22920,0,101161|200755|201573|203496|1627732,0,REG,2018,1628379,-2.0,SG,Low Activity,-0.63,MISS Bayless 3PT Jump Shot,SG,Movement Shooter,-2.16,
Shot Chart Detail,21700341,133,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20171204,PHI,PHX,21700341133,6080,0,200755|201573|203954|203967|1627789,1,REG,2018,1626164,-2.0,SG,Chaser,-1.98,Bayless 27' 3PT Pullup Jump Shot (3 PTS) (Saric 1 AST),SG,Movement Shooter,-2.16,203967.0
Shot Chart Detail,21700341,254,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20171204,PHI,PHX,21700341254,10530,0,101161|201573|203967|1627732|1627789,1,REG,2018,1627755,-6.0,PG,Point of Attack,-0.68,Bayless 25' 3PT Jump Shot (6 PTS) (Luwawu-Cabarrot 2 AST),SG,Movement Shooter,-2.16,1627789.0
Shot Chart Detail,21700341,258,201573,Jerryd Bayless,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,0,20171204,PHI,PHX,21700341258,10850,0,101161|201573|203967|1627732|1627789,0,REG,2018,1627755,-8.0,PG,Point of Attack,-0.68,MISS Bayless 1' Alley Oop Layup,SG,Movement Shooter,-2.16,
