GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700018,426,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,59,1,1,20171020,IND,POR,21700018426,19880,0,202323|202329|202334|203081|1626192,0,REG,2018,202709,14.0,PG,Point of Attack,-0.21,Aminu 6' Jump Shot (9 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700018,521,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,61,1,1,20171020,IND,POR,21700018521,24250,0,202323|202329|203081|203994|1626192,1,REG,2018,1628388,18.0,PF,Low Activity,-1.83,Aminu 3PT Jump Shot (12 PTS) (Connaughton 1 AST),PF,Athletic Finisher,-0.13,1626192.0
Shot Chart Detail,21700018,560,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,182,1,0,20171020,IND,POR,21700018560,26130,0,202323|202329|203081|203468|203994,0,REG,2018,1628388,18.0,PF,Low Activity,-1.83,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700018,571,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,IND,POR,21700018571,26430,0,202323|202329|203081|203468|203994,0,REG,2018,1628388,17.0,PF,Low Activity,-1.83,MISS Aminu 1' Tip Layup Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700018,573,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,IND,POR,21700018573,26450,0,202323|202329|203081|203468|203994,0,REG,2018,1628388,19.0,PF,Low Activity,-1.83,Aminu 1' Tip Layup Shot (14 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700018,588,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171020,IND,POR,21700018588,27070,0,202323|202329|203081|203468|203994,1,REG,2018,2744,23.0,C,Anchor Big,0.51,Aminu 1' Cutting Dunk Shot (16 PTS) (Nurkic 3 AST),PF,Athletic Finisher,-0.13,203994.0
Shot Chart Detail,21700034,65,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20171021,MIL,POR,2170003465,3460,0,202329|203081|203090|203468|203994,0,REG,2018,203141|1627748,-3.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700034,101,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20171021,MIL,POR,21700034101,4680,0,202323|202329|203081|203994|1626192,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700034,114,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20171021,MIL,POR,21700034114,5450,0,202323|202329|202334|203081|1626192,0,REG,2018,203141,-1.0,PF,Mobile Big,-0.56,MISS Aminu 3' Turnaround Hook Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700034,291,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20171021,MIL,POR,21700034291,13260,0,202329|203081|203090|203468|203994,0,REG,2018,1627763,-7.0,PG,Point of Attack,-0.37,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700034,391,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20171021,MIL,POR,21700034391,16090,0,202329|203081|203090|203468|203994,0,REG,2018,1627748,-0.0,C,Mobile Big,0.34,MISS Aminu 4' Driving Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700034,424,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20171021,MIL,POR,21700034424,18660,0,202323|202329|203468|203994|1626192,0,REG,2018,203089,-3.0,C,Mobile Big,0.9,MISS Aminu 3' Driving Layup,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700034,434,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20171021,MIL,POR,21700034434,19180,0,202323|202329|203468|203994|1626192,1,REG,2018,203089,-0.0,C,Mobile Big,0.9,Aminu 27' 3PT Jump Shot (5 PTS) (Turner 5 AST),PF,Athletic Finisher,-0.13,202323.0
Shot Chart Detail,21700053,91,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171024,POR,NOP,2170005391,3970,0,202323|202329|202334|203081|1626192,0,REG,2018,1627767,-1.0,PF,Helper,0.68,MISS Aminu 1' Tip Layup Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700053,113,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,0,20171024,POR,NOP,21700053113,4670,0,202323|202329|203081|203086|1626192,0,REG,2018,202326,-2.0,C,Anchor Big,1.67,MISS Aminu 7' Driving Hook Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700053,354,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20171024,POR,NOP,21700053354,14600,0,202329|203081|203090|203468|203994,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700053,358,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,132,1,1,20171024,POR,NOP,21700053358,14960,0,202329|203081|203090|203468|203994,1,REG,2018,201950,2.0,SG,Point of Attack,0.36,Aminu 24' 3PT Jump Shot (3 PTS) (Lillard 5 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700053,374,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20171024,POR,NOP,21700053374,15660,0,202329|203081|203090|203468|203994,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700053,426,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20171024,POR,NOP,21700053426,18210,0,202323|202329|202334|203081|1626192,1,REG,2018,201950,3.0,SG,Point of Attack,0.36,Aminu 1' Layup (7 PTS) (Lillard 7 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700068,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20171026,POR,LAC,217000687,190,0,202329|203081|203090|203468|203994,0,REG,2018,201933,0.0,PF,Mobile Big,-0.89,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700068,41,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171026,POR,LAC,2170006841,2090,0,202329|203081|203090|203468|203994,0,REG,2018,201599|201933,1.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700068,263,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20171026,POR,LAC,21700068263,10960,0,202329|203081|203090|203468|203994,1,REG,2018,201568,-3.0,SF,Helper,-0.15,Aminu 25' 3PT Jump Shot (5 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.13,203090.0
Shot Chart Detail,21700068,298,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,1,20171026,POR,LAC,21700068298,12810,0,202329|203081|203090|203468|203994,1,REG,2018,201933,-3.0,PF,Mobile Big,-0.89,Aminu 26' 3PT Jump Shot (8 PTS) (Lillard 5 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700068,403,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20171026,POR,LAC,21700068403,17180,0,202329|202334|203081|203090|203468,0,REG,2018,201933,-4.0,PF,Mobile Big,-0.89,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700068,420,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,1,20171026,POR,LAC,21700068420,18060,0,202329|202334|203081|203090|203468,1,REG,2018,201568,-1.0,SF,Helper,-0.15,Aminu 25' 3PT Jump Shot (11 PTS) (Lillard 6 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700068,424,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20171026,POR,LAC,21700068424,18440,0,202329|202334|203081|203090|203468,0,REG,2018,201976,-3.0,SG,Point of Attack,0.56,MISS Aminu 16' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700068,430,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20171026,POR,LAC,21700068430,18720,0,202329|202334|203081|203090|203468,1,REG,2018,201599,0.0,C,Anchor Big,0.52,Aminu 26' 3PT Jump Shot (14 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.13,203468.0
Shot Chart Detail,21700068,532,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,89,1,0,20171026,POR,LAC,21700068532,23580,0,202323|202329|203090|203468|203894,0,REG,2018,202325|201933,-5.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700068,543,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20171026,POR,LAC,21700068543,23790,0,202323|202329|203081|203090|203468,1,REG,2018,201933,0.0,PF,Mobile Big,-0.89,Aminu 26' 3PT Jump Shot (19 PTS) (McCollum 4 AST),PF,Athletic Finisher,-0.13,203468.0
Shot Chart Detail,21700068,571,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20171026,POR,LAC,21700068571,25140,0,202329|203081|203090|203468|203994,0,REG,2018,201568,2.0,SF,Helper,-0.15,MISS Aminu 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700083,16,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20171028,POR,PHX,2170008316,900,0,202329|203081|203090|203468|203994,1,REG,2018,1627737|2199,1.0,,,,,PF,Athletic Finisher,-0.13,203994.0
Shot Chart Detail,21700083,113,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20171028,POR,PHX,21700083113,5240,0,202323|202329|202334|203081|1626192,1,REG,2018,203584,-2.0,SG,Chaser,-2.44,Aminu 3PT Jump Shot (5 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700083,277,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20171028,POR,PHX,21700083277,12290,0,202329|203081|203090|203468|203994,1,REG,2018,1626164,3.0,SG,Chaser,-1.98,Aminu 4' Layup (7 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.13,203090.0
Shot Chart Detail,21700083,421,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20171028,POR,PHX,21700083421,16800,0,202329|203081|203090|203468|203994,0,REG,2018,1627737|2199,7.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700083,484,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,0,20171028,POR,PHX,21700083484,19580,0,202323|202329|203081|203994|1626192,0,REG,2018,,,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700099,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20171030,POR,TOR,217000997,150,0,202329|203081|203090|203468|203994,1,REG,2018,201942,,SG,Low Activity,-0.73,Aminu 1' Driving Dunk (2 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700099,29,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,1,20171030,POR,TOR,2170009929,1600,0,202329|203081|203090|203468|203994,1,REG,2018,1627783,3.0,PF,Helper,1.29,Aminu 9' Floating Jump Shot (4 PTS) (Harkless 1 AST),PF,Athletic Finisher,-0.13,203090.0
Shot Chart Detail,21700099,225,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,0,20171030,POR,TOR,21700099225,10480,0,202329|203081|203090|203894|203994,0,REG,2018,1628384,-7.0,SF,Wing Stopper,0.05,MISS Aminu 20' Step Back Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700099,294,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,227,1,0,20171030,POR,TOR,21700099294,13910,0,202323|202329|203081|203468|203994,0,REG,2018,1627783,-21.0,PF,Helper,1.29,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700099,321,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20171030,POR,TOR,21700099321,15710,0,202329|203081|203090|203468|203994,0,REG,2018,1627783,-19.0,PF,Helper,1.29,MISS Aminu 24' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700099,361,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20171030,POR,TOR,21700099361,18150,0,202329|203081|203090|203468|203994,0,REG,2018,1626181,-22.0,SG,Chaser,-0.77,MISS Aminu 26' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700099,393,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20171030,POR,TOR,21700099393,20100,0,202323|202329|202334|203081|203468,0,REG,2018,1626153,-22.0,PG,Point of Attack,0.09,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700099,558,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20171030,POR,TOR,21700099558,28160,0,202323|202329|202334|203081|203468,0,REG,2018,201942|1627783,-12.0,,,,,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700115,254,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,101,1,0,20171101,UTA,POR,21700115254,10860,0,202329|203081|203090|203468|203994,0,REG,2018,201973,-5.0,PF,Mobile Big,-0.17,MISS Aminu 22' Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700115,278,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20171101,UTA,POR,21700115278,11850,0,202323|202329|202334|203081|203468,0,REG,2018,201973,-7.0,PF,Mobile Big,-0.17,Gobert BLOCK (1 BLK),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700115,300,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20171101,UTA,POR,21700115300,12470,0,202323|202329|202334|203081|203468,0,REG,2018,202324,-3.0,C,Mobile Big,1.64,Aminu 25' 3PT Jump Shot (4 PTS),PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700115,362,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20171101,UTA,POR,21700115362,14930,0,202329|203081|203090|203468|203994,0,REG,2018,202324,-0.0,C,Mobile Big,1.64,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700115,367,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20171101,UTA,POR,21700115367,15250,0,202329|203081|203090|203468|203994,1,REG,2018,202324,1.0,C,Mobile Big,1.64,Aminu 3PT Jump Shot (7 PTS) (Lillard 4 AST),PF,Athletic Finisher,-0.13,203081.0
Shot Chart Detail,21700115,385,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,30,271,1,0,20171101,UTA,POR,21700115385,16170,0,202329|203081|203090|203468|203994,0,REG,2018,202324,-0.0,C,Mobile Big,1.64,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700316,94,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20171130,POR,MIL,2170031694,4560,0,202323|202329|203081|203090|203994,0,REG,2018,203503,-3.0,SG,Wing Stopper,-0.83,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.13,
Shot Chart Detail,21700316,157,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,1,20171130,POR,MIL,21700316157,7370,0,202323|202329|202334|203468|203894,1,REG,2018,203114,-9.0,SF,Helper,-0.2,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),PF,Athletic Finisher,-0.13,203468.0
