GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700164,359,202693,Markieff Morris,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20171109,WAS,LAL,21700164359,15030,0,101162|202322|202693|203078|203490,1,REG,2018,1628398,16.0,PF,Helper,-1.23,Morris 25' 3PT Jump Shot (14 PTS) (Beal 4 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700164,376,202693,Markieff Morris,1610612764,Washington Wizards,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20171109,WAS,LAL,21700164376,15770,0,101162|202322|202693|203078|203490,0,REG,2018,1628398,12.0,PF,Helper,-1.23,MISS Morris 12' Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700164,439,202693,Markieff Morris,1610612764,Washington Wizards,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,1,20171109,WAS,LAL,21700164439,18470,0,101133|202322|202693|203078|203490,1,REG,2018,203484,16.0,SG,Wing Stopper,0.07,Morris 14' Turnaround Jump Shot (16 PTS) (Beal 5 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700177,7,202693,Markieff Morris,1610612764,Washington Wizards,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,110,1,0,20171111,WAS,ATL,217001777,130,0,101162|202322|202693|203078|203490,0,REG,2018,203145,0.0,SG,Wing Stopper,0.72,MISS Morris 16' Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700177,12,202693,Markieff Morris,1610612764,Washington Wizards,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,20171111,WAS,ATL,2170017712,430,0,101162|202322|202693|203078|203490,1,REG,2018,203473,2.0,C,Anchor Big,0.98,Morris 13' Jump Shot (2 PTS) (Porter Jr. 1 AST),PF,Versatile Big,-1.11,203490.0
Shot Chart Detail,21700177,53,202693,Markieff Morris,1610612764,Washington Wizards,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,1,20171111,WAS,ATL,2170017753,3040,0,101162|202322|202693|203078|203490,0,REG,2018,202337,1.0,SF,Helper,-0.31,Morris 20' Pullup Jump Shot (4 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700177,80,202693,Markieff Morris,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,1,20171111,WAS,ATL,2170017780,4530,0,101162|202322|202693|203078|203490,0,REG,2018,1628381,2.0,PF,Anchor Big,1.03,Morris 16' Jump Shot (6 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700177,234,202693,Markieff Morris,1610612764,Washington Wizards,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20171111,WAS,ATL,21700177234,11350,0,101162|202322|202693|203078|203490,0,REG,2018,202337,-7.0,SF,Helper,-0.31,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700177,250,202693,Markieff Morris,1610612764,Washington Wizards,2,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20171111,WAS,ATL,21700177250,11920,0,101162|202322|202693|203078|203490,1,REG,2018,203471,-1.0,PG,Point of Attack,-0.94,Morris 26' 3PT Pullup Jump Shot (9 PTS) (Wall 2 AST),PF,Versatile Big,-1.11,202322.0
Shot Chart Detail,21700177,278,202693,Markieff Morris,1610612764,Washington Wizards,2,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,WAS,ATL,21700177278,13200,0,101162|202322|202693|203078|203490,0,REG,2018,202337,1.0,SF,Helper,-0.31,Morris 1' Putback Layup (11 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700177,317,202693,Markieff Morris,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,1,20171111,WAS,ATL,21700177317,14390,0,202322|202693|203078|203490|1626162,1,REG,2018,202337,7.0,SF,Helper,-0.31,Morris 14' Jump Shot (13 PTS) (Beal 1 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700177,343,202693,Markieff Morris,1610612764,Washington Wizards,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,1,20171111,WAS,ATL,21700177343,15160,0,101162|202322|202693|203078|203490,1,REG,2018,202337,7.0,SF,Helper,-0.31,Morris 24' 3PT Jump Shot (16 PTS) (Beal 2 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700177,401,202693,Markieff Morris,1610612764,Washington Wizards,3,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171111,WAS,ATL,21700177401,18170,0,101162|202322|202693|203078|203490,1,REG,2018,1628381,8.0,PF,Anchor Big,1.03,Morris 1' Reverse Layup (18 PTS) (Wall 5 AST),PF,Versatile Big,-1.11,202322.0
Shot Chart Detail,21700192,11,202693,Markieff Morris,1610612764,Washington Wizards,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,0,20171113,WAS,SAC,2170019211,490,0,101162|202322|202693|203078|203490,0,REG,2018,2216,0.0,PF,Anchor Big,-0.74,MISS Morris 21' Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700192,46,202693,Markieff Morris,1610612764,Washington Wizards,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20171113,WAS,SAC,2170019246,2860,0,101162|202322|202693|203078|203490,0,REG,2018,,,,,,,PF,Versatile Big,-1.11,
Shot Chart Detail,21700192,61,202693,Markieff Morris,1610612764,Washington Wizards,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20171113,WAS,SAC,2170019261,4170,0,101162|202322|202693|203078|203490,0,REG,2018,1626161,-5.0,C,Mobile Big,1.38,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700192,70,202693,Markieff Morris,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20171113,WAS,SAC,2170019270,4550,0,101162|202322|202693|203078|203490,0,REG,2018,1626161,-5.0,C,Mobile Big,1.38,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700192,250,202693,Markieff Morris,1610612764,Washington Wizards,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,0,20171113,WAS,SAC,21700192250,11960,0,101162|202322|202693|203078|203490,0,REG,2018,1627746,4.0,PF,Mobile Big,0.22,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700192,280,202693,Markieff Morris,1610612764,Washington Wizards,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20171113,WAS,SAC,21700192280,13350,0,101162|202322|202693|203078|203490,0,REG,2018,202066,5.0,SG,Wing Stopper,0.0,MISS Morris 1' Driving Layup,PF,Versatile Big,-1.11,
Shot Chart Detail,21700192,312,202693,Markieff Morris,1610612764,Washington Wizards,3,9,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,183,1,1,20171113,WAS,SAC,21700192312,15720,0,101162|202322|202693|203078|203490,1,REG,2018,2216,8.0,PF,Anchor Big,-0.74,Morris 19' Step Back Jump Shot (2 PTS) (Beal 6 AST),PF,Versatile Big,-1.11,203078.0
Shot Chart Detail,21700192,330,202693,Markieff Morris,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20171113,WAS,SAC,21700192330,16980,0,101162|202322|202693|203078|203490,0,REG,2018,2216,14.0,PF,Anchor Big,-0.74,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700192,337,202693,Markieff Morris,1610612764,Washington Wizards,3,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,85,1,1,20171113,WAS,SAC,21700192337,17290,0,101162|202322|202693|203078|203490,1,REG,2018,1626161,16.0,C,Mobile Big,1.38,Morris 14' Jump Shot (4 PTS) (Porter Jr. 2 AST),PF,Versatile Big,-1.11,203490.0
Shot Chart Detail,21700205,11,202693,Markieff Morris,1610612764,Washington Wizards,1,11,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,96,1,1,20171115,MIA,WAS,2170020511,550,0,101162|202322|202693|203078|203490,0,REG,2018,201609,,PG,Point of Attack,-0.61,Morris 11' Fadeaway Jumper (2 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700205,26,202693,Markieff Morris,1610612764,Washington Wizards,1,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20171115,MIA,WAS,2170020526,1580,0,101162|202322|202693|203078|203490,0,REG,2018,201609,3.0,PG,Point of Attack,-0.61,MISS Morris 5' Turnaround Hook Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700205,42,202693,Markieff Morris,1610612764,Washington Wizards,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,1,20171115,MIA,WAS,2170020542,2690,0,101162|202322|202693|203078|203490,1,REG,2018,1626159,4.0,PF,Wing Stopper,1.38,Morris 26' 3PT Jump Shot (5 PTS) (Wall 1 AST),PF,Versatile Big,-1.11,202322.0
Shot Chart Detail,21700205,52,202693,Markieff Morris,1610612764,Washington Wizards,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20171115,MIA,WAS,2170020552,3330,0,101162|202322|202693|203078|203490,1,REG,2018,1626159,7.0,PF,Wing Stopper,1.38,Morris 24' 3PT Jump Shot (8 PTS) (Wall 2 AST),PF,Versatile Big,-1.11,202322.0
Shot Chart Detail,21700205,77,202693,Markieff Morris,1610612764,Washington Wizards,1,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20171115,MIA,WAS,2170020577,4500,0,101162|202322|202693|203078|203490,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Morris 8' Fadeaway Jumper (10 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700205,269,202693,Markieff Morris,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20171115,MIA,WAS,21700205269,14830,0,101162|202322|202693|203078|203490,0,REG,2018,1626159,10.0,PF,Wing Stopper,1.38,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700205,284,202693,Markieff Morris,1610612764,Washington Wizards,3,9,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171115,MIA,WAS,21700205284,15650,0,101162|202322|202693|203078|203490,0,REG,2018,202355|1626159,8.0,,,,,PF,Versatile Big,-1.11,
Shot Chart Detail,21700205,290,202693,Markieff Morris,1610612764,Washington Wizards,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,0,20171115,MIA,WAS,21700205290,15960,0,101162|202322|202693|203078|203490,0,REG,2018,1626159,6.0,PF,Wing Stopper,1.38,MISS Morris 5' Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700205,471,202693,Markieff Morris,1610612764,Washington Wizards,4,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20171115,MIA,WAS,21700205471,24170,0,201975|202322|202693|203078|1626162,0,REG,2018,201609|1626196,-2.0,,,,,PF,Versatile Big,-1.11,
Shot Chart Detail,21700205,476,202693,Markieff Morris,1610612764,Washington Wizards,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171115,MIA,WAS,21700205476,24300,0,201975|202322|202693|203078|1626162,0,REG,2018,1626159,-0.0,PF,Wing Stopper,1.38,Morris 2' Layup (12 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700205,501,202693,Markieff Morris,1610612764,Washington Wizards,4,6,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,1,20171115,MIA,WAS,21700205501,24930,0,101162|202322|202693|203078|1626162,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Morris 20' Turnaround Fadeaway (14 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700205,525,202693,Markieff Morris,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20171115,MIA,WAS,21700205525,25560,0,101162|202322|202693|203078|1626162,0,REG,2018,202355,5.0,C,Anchor Big,2.06,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.11,
Shot Chart Detail,21700218,7,202693,Markieff Morris,1610612764,Washington Wizards,1,11,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20171117,WAS,MIA,217002187,170,0,101162|202322|202693|203078|203490,0,REG,2018,1626159,2.0,PF,Wing Stopper,1.38,Morris 13' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700218,10,202693,Markieff Morris,1610612764,Washington Wizards,1,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,1,20171117,WAS,MIA,2170021810,590,0,101162|202322|202693|203078|203490,0,REG,2018,1626159,2.0,PF,Wing Stopper,1.38,Morris 12' Step Back Jump Shot (4 PTS),PF,Versatile Big,-1.11,
Shot Chart Detail,21700218,54,202693,Markieff Morris,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20171117,WAS,MIA,2170021854,2910,0,101162|202322|202693|203078|203490,0,REG,2018,202355,-4.0,C,Anchor Big,2.06,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.11,
