GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700045,96,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,0,20171023,DAL,GSW,2170004596,4560,0,2738|201580|201939|202691|203110,0,REG,2018,1627827,12.0,PF,Wing Stopper,-0.05,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700045,167,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,1,20171023,DAL,GSW,21700045167,6520,0,2738|201156|201939|203110|1628395,1,REG,2018,1717,18.0,C,Helper,1.37,Iguodala 25' 3PT Jump Shot (3 PTS) (Green 4 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700045,314,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20171023,DAL,GSW,21700045314,11970,0,2738|201142|201939|202691|203110,1,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Iguodala 1' Cutting Dunk Shot (5 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700045,318,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20171023,DAL,GSW,21700045318,12230,0,2738|201142|201939|202691|203110,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Iguodala 1' Running Dunk (7 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700045,330,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20171023,DAL,GSW,21700045330,12810,0,2738|201142|201939|202691|203110,0,REG,2018,1717,8.0,C,Helper,1.37,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700045,575,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20171023,DAL,GSW,21700045575,23590,0,2561|2733|2738|201142|202691,0,REG,2018,203939,20.0,C,Helper,1.54,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700045,581,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20171023,DAL,GSW,21700045581,23850,0,2561|2733|2738|201142|202691,1,REG,2018,203939,,C,Helper,1.54,Iguodala 1' Running Dunk (9 PTS) (Durant 6 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700063,496,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20171025,GSW,TOR,21700063496,22880,0,2561|2733|2738|201142|202691,0,REG,2018,1627751,9.0,C,Anchor Big,1.54,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700075,163,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-61,625,1,0,20171027,GSW,WAS,21700075163,7200,0,2561|2738|201156|202691|203110,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700075,301,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171027,GSW,WAS,21700075301,12240,0,2738|201142|201939|203110|1627775,1,REG,2018,1626162,,SF,Chaser,-0.92,Iguodala 1' Dunk (2 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700075,513,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,132,1,1,20171027,GSW,WAS,21700075513,20450,0,2738|201580|201939|201956|1627775,0,REG,2018,202322,-13.0,PG,Point of Attack,-0.34,Iguodala 18' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700075,644,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20171027,GSW,WAS,21700075644,26570,0,2738|201142|201939|202691|1626172,0,REG,2018,201975,0.0,SG,Low Activity,-1.22,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700075,647,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20171027,GSW,WAS,21700075647,26870,0,2738|201142|201939|202691|1626172,1,REG,2018,101162,2.0,C,Mobile Big,1.51,Iguodala 1' Layup (7 PTS) (Curry 8 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700091,124,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,121,1,0,20171029,GSW,DET,21700091124,6880,0,2733|2738|201580|201939|203110,0,REG,2018,202397,6.0,PG,Point of Attack,-0.43,MISS Iguodala 15' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700091,130,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20171029,GSW,DET,21700091130,7170,0,2733|2738|201580|201939|203110,0,REG,2018,1626169,8.0,SF,Wing Stopper,0.94,Iguodala 4' Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700091,573,2738,Andre Iguodala,1610612744,Golden State Warriors,4,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20171029,GSW,DET,21700091573,27480,0,2738|201142|201939|202691|203110,1,REG,2018,203083,-3.0,C,Mobile Big,2.51,Iguodala 2' Cutting Dunk Shot (4 PTS) (Curry 7 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700091,594,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20171029,GSW,DET,21700091594,28410,0,2738|201142|201939|202691|203110,0,REG,2018,202699,-8.0,PF,Helper,-0.52,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700100,457,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20171030,LAC,GSW,21700100457,19870,0,2733|2738|201580|201939|203110,0,REG,2018,101150,12.0,SG,Low Activity,-3.55,MISS Iguodala 16' Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700100,525,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171030,LAC,GSW,21700100525,21810,0,2561|2738|202691|203110|1627775,0,REG,2018,202325,,SF,Wing Stopper,1.51,Iguodala 3' Driving Dunk (5 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700117,147,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,0,20171102,SAS,GSW,21700117147,6320,0,2733|2738|201142|201939|203110,0,REG,2018,1627749|200752,-15.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700117,214,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20171102,SAS,GSW,21700117214,10130,0,2561|2738|202691|203110|1627775,1,REG,2018,203464,-11.0,SG,Chaser,0.38,Iguodala 25' 3PT Jump Shot (3 PTS) (Green 4 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700117,322,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,63,311,1,0,20171102,SAS,GSW,21700117322,14400,0,2585|201142|201939|202691|203110,0,REG,2018,201988,-5.0,PG,Point of Attack,-0.59,MISS Iguodala 32' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700117,474,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20171102,SAS,GSW,21700117474,21600,0,2561|2738|202691|203110|1627775,0,REG,2018,203464,6.0,SG,Chaser,0.38,MISS Iguodala 1' Driving Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700117,511,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20171102,SAS,GSW,21700117511,22840,0,2561|2738|202691|203110|1627775,0,REG,2018,1938,10.0,SG,Low Activity,-0.92,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700117,515,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20171102,SAS,GSW,21700117515,23210,0,2561|2738|202691|203110|1627775,0,REG,2018,200746,10.0,C,Anchor Big,0.55,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700135,115,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20171104,DEN,GSW,21700135115,5340,0,2738|201142|201156|201580|201939,1,REG,2018,203115,10.0,SG,Chaser,-0.82,Iguodala 3' Driving Layup (2 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700135,141,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20171104,DEN,GSW,21700135141,7000,0,2738|201156|203110|1626172|1627775,0,REG,2018,203115,13.0,SG,Chaser,-0.82,Iguodala 3' Layup (4 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700135,170,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,57,1,0,20171104,DEN,GSW,21700135170,7570,0,2561|2738|202691|203110|1627775,0,REG,2018,1626144,11.0,PG,Point of Attack,-1.78,MISS Iguodala 18' Step Back Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700135,194,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,0,20171104,DEN,GSW,21700135194,8950,0,2561|2738|202691|203110|1627775,0,REG,2018,203999,5.0,C,Anchor Big,1.3,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700135,519,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20171104,DEN,GSW,21700135519,21770,0,2561|2738|201142|202691|1627775,0,REG,2018,1626168,27.0,PF,Helper,-0.23,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700135,568,2738,Andre Iguodala,1610612744,Golden State Warriors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20171104,DEN,GSW,21700135568,23810,0,2561|2738|201156|201956|202691,0,REG,2018,1626168,24.0,PF,Helper,-0.23,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700148,228,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20171106,GSW,MIA,21700148228,9870,0,2738|201142|202691|1626172|1627775,0,REG,2018,201961,-1.0,SG,Low Activity,-1.46,MISS Iguodala 9' Hook Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700148,562,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,20171106,GSW,MIA,21700148562,22930,0,2733|2738|202691|203110|1626172,1,REG,2018,201961,20.0,SG,Low Activity,-1.46,Iguodala 6' Turnaround Hook Shot (2 PTS) (Livingston 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700148,619,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20171106,GSW,MIA,21700148619,25500,0,2738|201142|201939|203110|1627775,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Iguodala 1' Running Dunk (4 PTS) (Durant 6 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700163,27,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20171108,GSW,MIN,2170016327,1430,0,2585|2738|201939|202691|203110,0,REG,2018,201959,1.0,PF,Helper,0.0,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700163,64,2738,Andre Iguodala,1610612744,Golden State Warriors,1,5,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20171108,GSW,MIN,2170016364,3660,0,2585|2738|201939|202691|203110,1,REG,2018,1626157,0.0,C,Anchor Big,0.74,Iguodala 25' 3PT Pullup Jump Shot (3 PTS) (Green 2 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700163,70,2738,Andre Iguodala,1610612744,Golden State Warriors,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20171108,GSW,MIN,2170016370,3950,0,2585|2738|201939|202691|203110,1,REG,2018,203952,2.0,SF,Wing Stopper,-0.55,Iguodala 3' Layup (5 PTS) (Green 3 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700163,345,2738,Andre Iguodala,1610612744,Golden State Warriors,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,50,1,1,20171108,GSW,MIN,21700163345,15700,0,2585|2738|201939|202691|203110,1,REG,2018,201952,3.0,PG,Point of Attack,-0.08,Iguodala 16' Jump Shot (7 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700163,367,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20171108,GSW,MIN,21700163367,16570,0,2585|2738|201939|202691|203110,0,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,Iguodala 5' Running Jump Shot (11 PTS),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700199,131,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20171113,GSW,ORL,21700199131,6460,0,2738|201156|201580|201956|203110,0,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,MISS Iguodala 1' Driving Reverse Layup,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700199,190,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,131,1,0,20171113,GSW,ORL,21700199190,9220,0,2561|2738|201156|202691|203110,0,REG,2018,201578,0.0,C,Anchor Big,-1.27,MISS Iguodala 18' Pullup Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700199,235,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20171113,GSW,ORL,21700199235,9910,0,2561|2738|201142|202691|1627775,0,REG,2018,202687|203613,2.0,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700199,420,2738,Andre Iguodala,1610612744,Golden State Warriors,3,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171113,GSW,ORL,21700199420,19430,0,2738|201142|201156|201956|1626172,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700199,451,2738,Andre Iguodala,1610612744,Golden State Warriors,3,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20171113,GSW,ORL,21700199451,20450,0,2738|201156|201956|203110|1626172,1,REG,2018,202714,12.0,PG,Point of Attack,-0.7,Iguodala 25' 3PT Pullup Jump Shot (5 PTS) (Casspi 2 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700199,467,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,0,20171113,GSW,ORL,21700199467,21300,0,2738|201156|201956|203110|1626172,0,REG,2018,202714,13.0,PG,Point of Attack,-0.7,MISS Iguodala 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700215,188,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20171116,BOS,GSW,21700215188,8130,0,2561|2733|2738|202691|203110,0,REG,2018,202694,8.0,PF,Helper,-1.38,MISS Iguodala 21' Pullup Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700215,195,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171116,BOS,GSW,21700215195,8690,0,2561|2733|2738|202691|203110,1,REG,2018,203935,,SG,Chaser,0.81,Iguodala 1' Reverse Dunk (2 PTS) (Livingston 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700215,214,2738,Andre Iguodala,1610612744,Golden State Warriors,2,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20171116,BOS,GSW,21700215214,9760,0,2561|2733|2738|202691|203110,1,REG,2018,203935,,SG,Chaser,0.81,Iguodala 2' Running Dunk (4 PTS) (Thompson 2 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700215,242,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20171116,BOS,GSW,21700215242,11150,0,2733|2738|201142|201939|1626172,1,REG,2018,1626179,17.0,PG,Point of Attack,-0.46,Iguodala 2' Cutting Dunk Shot (6 PTS) (Livingston 2 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700215,653,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,55,1,0,20171116,BOS,GSW,21700215653,27760,0,2738|201142|201939|202691|203110,0,REG,2018,202681,-1.0,PG,Point of Attack,-1.3,Irving BLOCK (1 BLK),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700231,243,2738,Andre Iguodala,1610612744,Golden State Warriors,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,102,1,1,20171118,PHI,GSW,21700231243,10770,0,2733|2738|201142|201939|1626172,1,REG,2018,1627732,-14.0,PG,Wing Stopper,1.35,Iguodala 15' Jump Shot (2 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.35
Shot Chart Detail,21700231,434,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20171118,PHI,GSW,21700231434,18500,0,2738|201142|201939|202691|1626172,0,REG,2018,203967,-10.0,PF,Helper,-0.44,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,-0.35
Shot Chart Detail,21700236,208,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,138,1,1,20171119,BKN,GSW,21700236208,8160,0,2561|2733|2738|201156|202691,1,REG,2018,203925,17.0,SG,Low Activity,-0.99,Iguodala 18' Jump Shot (3 PTS) (West 1 AST),SF,Athletic Finisher,-0.35
