GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700384,138,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20171209,POR,HOU,21700384138,6300,0,202334|203468|1626192|1627774|1628380,0,REG,2018,201935,,SG,Chaser,0.01,MISS Collins 1' Reverse Layup,C,Versatile Big,-2.16
Shot Chart Detail,21700384,155,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20171209,POR,HOU,21700384155,7200,0,202334|203081|1626192|1627774|1628380,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Collins 5' Hook Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700384,181,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,1,20171209,POR,HOU,21700384181,8350,0,202334|203081|1626192|1627774|1628380,1,REG,2018,201583,,PF,Helper,-0.81,Collins 24' 3PT Jump Shot (3 PTS) (Lillard 3 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700384,501,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,POR,HOU,21700384501,21560,0,202334|203468|1626192|1627774|1628380,0,REG,2018,200782,,PF,Wing Stopper,0.82,Collins 1' Tip Layup Shot (5 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700395,109,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20171211,GSW,POR,21700395109,5850,0,202323|202334|203081|1626192|1628380,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700395,113,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,20171211,GSW,POR,21700395113,6090,0,202323|202334|203081|1626192|1628380,0,REG,2018,201156,,SG,Low Activity,-1.88,Collins 10' Turnaround Hook Shot (2 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700395,119,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20171211,GSW,POR,21700395119,6720,0,202323|202334|203081|1626192|1628380,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700395,166,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20171211,GSW,POR,21700395166,9400,0,202334|203468|1626192|1627774|1628380,0,REG,2018,202691,,SG,Wing Stopper,-1.08,West BLOCK (1 BLK),C,Versatile Big,-2.16
Shot Chart Detail,21700395,428,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171211,GSW,POR,21700395428,20510,0,202323|203081|203468|1627774|1628380,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Collins 1' Tip Layup Shot (4 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700395,469,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,24,1,1,20171211,GSW,POR,21700395469,22010,0,203081|203943|1626192|1627774|1628380,1,REG,2018,2738,-16.0,SF,Chaser,0.46,Collins 12' Turnaround Fadeaway (6 PTS) (Connaughton 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700395,498,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20171211,GSW,POR,21700395498,23980,0,203081|203943|1626192|1627774|1628380,0,REG,2018,201956,,SF,Low Activity,0.12,MISS Collins 18' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700395,519,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20171211,GSW,POR,21700395519,24860,0,203081|203943|1626192|1627774|1628380,0,REG,2018,2738,,SF,Chaser,0.46,Iguodala BLOCK (1 BLK),C,Versatile Big,-2.16
Shot Chart Detail,21700395,568,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171211,GSW,POR,21700395568,27040,0,203081|203468|203943|1626192|1628380,1,REG,2018,201142,,SF,Wing Stopper,-0.34,Collins 2' Alley Oop Layup (9 PTS) (Lillard 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700408,16,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171213,MIA,POR,2170040816,690,0,202323|202329|203081|203468|1628380,1,REG,2018,201949,,PF,Helper,-0.22,Collins 1' Layup (2 PTS) (Turner 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700408,32,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,38,1,0,20171213,MIA,POR,2170040832,1810,0,202323|202329|203081|203468|1628380,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Collins 12' Turnaround Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700408,72,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,62,1,1,20171213,MIA,POR,2170040872,3560,0,202323|202329|203081|203468|1628380,1,REG,2018,203482,,PF,Anchor Big,1.46,Collins 17' Jump Shot (5 PTS) (McCollum 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700408,213,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,13,1,0,20171213,MIA,POR,21700408213,11190,0,202329|203468|203894|203943|1628380,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Collins 9' Turnaround Hook Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700408,224,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20171213,MIA,POR,21700408224,11480,0,202329|203081|203468|203943|1628380,0,REG,2018,1628389|1626196,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700408,241,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20171213,MIA,POR,21700408241,12130,0,202323|202329|203081|203468|1628380,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Collins 25' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700408,247,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20171213,MIA,POR,21700408247,12520,0,202323|202329|203081|203468|1628380,1,REG,2018,,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700408,280,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20171213,MIA,POR,21700408280,14220,0,202323|202329|203081|203468|1628380,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Collins 24' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700408,297,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171213,MIA,POR,21700408297,15180,0,202323|202329|203081|203468|1628380,1,REG,2018,201609|1626196,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700420,104,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,20171215,ORL,POR,21700420104,5240,0,202329|202334|203081|1626192|1628380,0,REG,2018,203932,,PF,Helper,0.33,MISS Collins 12' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700420,135,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20171215,ORL,POR,21700420135,6660,0,202334|203468|203894|1626192|1628380,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Collins 27' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700420,153,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20171215,ORL,POR,21700420153,7620,0,202334|203468|203894|1626192|1628380,0,REG,2018,201578,,C,Anchor Big,-1.27,Speights BLOCK (1 BLK),C,Versatile Big,-2.16
Shot Chart Detail,21700420,176,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,0,20171215,ORL,POR,21700420176,8490,0,203468|203894|203943|1626192|1628380,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Collins 18' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700420,197,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20171215,ORL,POR,21700420197,9430,0,203468|203894|203943|1626192|1628380,0,REG,2018,202687|201571,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700420,499,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,141,1,0,20171215,ORL,POR,21700420499,21870,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Collins 15' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700420,537,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20171215,ORL,POR,21700420537,23700,0,203468|203894|203943|1626192|1628380,1,REG,2018,202687,,C,Anchor Big,0.41,Collins 3' Layup (2 PTS) (McCollum 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700420,550,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171215,ORL,POR,21700420550,23960,0,203081|203468|203894|203943|1628380,1,REG,2018,203932,,PF,Helper,0.33,Collins 3' Alley Oop Layup (4 PTS) (McCollum 3 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700429,187,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20171216,CHA,POR,21700429187,8250,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626163|203087,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700429,401,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,0,20171216,CHA,POR,21700429401,18000,0,202323|203081|203468|203994|1628380,0,REG,2018,101107,,PF,Helper,-0.02,MISS Collins 11' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700429,446,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20171216,CHA,POR,21700429446,20090,0,202323|202334|203081|1626192|1628380,0,REG,2018,203087|203487,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700429,456,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20171216,CHA,POR,21700429456,20660,0,202323|202334|203081|1626192|1628380,1,REG,2018,1626163,,PF,Helper,-0.29,Collins 24' 3PT Jump Shot (3 PTS) (Lillard 11 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700446,115,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,42,1,0,20171218,MIN,POR,21700446115,6640,0,202329|202334|203081|1626192|1628380,0,REG,2018,201959,,PF,Helper,0.0,MISS Collins 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700446,143,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,1,20171218,MIN,POR,21700446143,7550,0,202334|203468|203894|1626192|1628380,1,REG,2018,203476,,C,Anchor Big,0.43,Collins 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700446,148,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,29,1,0,20171218,MIN,POR,21700446148,7920,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Collins 13' Turnaround Fadeaway Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700446,195,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,MIN,POR,21700446195,10190,0,202323|202334|203468|203894|1628380,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Collins 1' Tip Layup Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700446,407,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20171218,MIN,POR,21700446407,20970,0,202329|202334|203081|203894|1628380,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Collins 3' Hook Shot (5 PTS) (Lillard 11 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700446,442,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20171218,MIN,POR,21700446442,21810,0,202323|202334|203468|203894|1628380,0,REG,2018,,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700446,485,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171218,MIN,POR,21700446485,24320,0,202323|202334|203081|203468|1628380,1,REG,2018,1626157,,C,Anchor Big,0.74,Collins 1' Cutting Dunk Shot (7 PTS) (Turner 6 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700463,102,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20171220,POR,SAS,21700463102,5410,0,202329|202334|203081|1626192|1628380,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Collins 4' Turnaround Hook Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700463,109,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20171220,POR,SAS,21700463109,5730,0,202329|202334|203081|1626192|1628380,0,REG,2018,200752,,PF,Helper,0.17,Collins 3' Turnaround Hook Shot (2 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700463,154,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20171220,POR,SAS,21700463154,7920,0,202323|202334|203468|203894|1628380,0,REG,2018,1938|200752,-6.0,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700478,71,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-11,1,1,20171222,POR,DEN,2170047871,4820,0,202323|202334|203468|203894|1628380,1,REG,2018,203999,,C,Anchor Big,1.3,Collins 17' Jump Shot (2 PTS) (Turner 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700478,154,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20171222,POR,DEN,21700478154,7600,0,202334|203090|203894|1626192|1628380,0,REG,2018,1626168,,PF,Helper,-0.23,Collins 7' Turnaround Hook Shot (4 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700478,280,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,157,1,0,20171222,POR,DEN,21700478280,13420,0,202323|202334|203468|203894|1628380,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Collins 16' Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700478,403,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20171222,POR,DEN,21700478403,18660,0,202334|203090|203468|1626192|1628380,1,REG,2018,1626168,,PF,Helper,-0.23,Collins 26' 3PT Jump Shot (8 PTS) (McCollum 2 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700478,406,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20171222,POR,DEN,21700478406,19030,0,202334|203090|203468|1626192|1628380,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Collins 5' Layup,C,Versatile Big,-2.16
Shot Chart Detail,21700478,433,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20171222,POR,DEN,21700478433,20180,0,202334|203090|203468|1626192|1628380,0,REG,2018,203914,,SG,Chaser,0.02,Collins 12' Floating Jump Shot (10 PTS),C,Versatile Big,-2.16
Shot Chart Detail,21700491,172,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,LAL,POR,21700491172,7620,0,202334|203090|203894|1626192|1628380,0,REG,2018,,,,,,,C,Versatile Big,-2.16
Shot Chart Detail,21700491,195,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20171223,LAL,POR,21700491195,8600,0,202334|203090|203894|1626192|1628380,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,MISS Collins 5' Hook Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700491,451,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171223,LAL,POR,21700491451,20870,0,202334|203090|203894|1626192|1628380,1,REG,2018,203944,,C,Helper,-1.06,Collins 1' Layup (6 PTS) (Napier 3 AST),C,Versatile Big,-2.16
Shot Chart Detail,21700491,480,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20171223,LAL,POR,21700491480,21730,0,202334|203090|203894|1626192|1628380,0,REG,2018,1628418,,C,Anchor Big,0.02,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-2.16
Shot Chart Detail,21700491,498,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,1,20171223,LAL,POR,21700491498,22630,0,202334|203090|203894|1626192|1628380,0,REG,2018,,,,,,,C,Versatile Big,-2.16
