GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700107,178,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20171101,PHI,ATL,21700107178,7620,0,201158|202337|203473|1627098|1627819,1,REG,2018,201573,,SG,Point of Attack,-0.86,Babbitt 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700107,226,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,8,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20171101,PHI,ATL,21700107226,9360,0,202337|203473|1627098|1627752|1627819,0,REG,2018,101161|201573,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700107,441,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20171101,PHI,ATL,21700107441,16980,0,202337|203145|203471|203488|1627752,1,REG,2018,200755,-6.0,SG,Chaser,-0.77,Babbitt 3' Running Dunk (5 PTS) (Bazemore 3 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700107,466,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,39,1,1,20171101,PHI,ATL,21700107466,17640,0,201158|202337|203145|203471|203488,1,REG,2018,101161,-5.0,C,Anchor Big,1.44,Babbitt 16' Fadeaway Jumper (7 PTS) (Belinelli 2 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700107,491,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20171101,PHI,ATL,21700107491,18430,0,201158|202337|203471|203488|1627819,1,REG,2018,101161|203496,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700107,563,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20171101,PHI,ATL,21700107563,20260,0,201158|202337|1627752|1627819|1628381,1,REG,2018,200755,,SG,Chaser,-0.77,Babbitt 27' 3PT Jump Shot (12 PTS) (Belinelli 4 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700107,578,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,0,20171101,PHI,ATL,21700107578,20890,0,201158|202337|1627752|1627819|1628381,0,REG,2018,203967,,PF,Helper,-0.44,MISS Babbitt 27' 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700107,584,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20171101,PHI,ATL,21700107584,21210,0,201158|202337|1627752|1627819|1628381,0,REG,2018,1627789,,SF,Chaser,-1.65,Embiid BLOCK (3 BLK),SF,Movement Shooter,-0.87
Shot Chart Detail,21700107,588,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,0,20171101,PHI,ATL,21700107588,21260,0,201158|202337|1627752|1627819|1628381,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Babbitt 15' Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700107,684,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,162,1,0,20171101,PHI,ATL,21700107684,24270,0,202337|203145|203471|203488|1627752,0,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700107,774,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20171101,PHI,ATL,21700107774,28110,0,201158|202337|203471|203488|1627752,1,REG,2018,203954,,C,Anchor Big,1.35,Babbitt 9' Pullup Jump Shot (14 PTS) (Schroder 6 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700107,799,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,1,20171101,PHI,ATL,21700107799,28680,0,202337|203488|1627819|1627852|1628416,1,REG,2018,203496,,SF,Wing Stopper,2.59,Babbitt 16' Pullup Jump Shot (16 PTS) (Dorsey 1 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700123,161,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,242,1,1,20171103,ATL,HOU,21700123161,7510,0,202337|203145|1627819|1628381|1628416,1,REG,2018,201569,,SG,Point of Attack,-1.57,Babbitt 25' 3PT Pullup Jump Shot (3 PTS) (Taylor 1 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700123,189,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20171103,ATL,HOU,21700123189,8940,0,202337|203471|1627819|1628381|1628416,1,REG,2018,201583,,PF,Helper,-0.81,Babbitt 3PT Jump Shot (6 PTS) (Schroder 1 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700123,289,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,20171103,ATL,HOU,21700123289,14180,0,201158|202337|203145|203471|1628381,1,REG,2018,201601,,PF,Chaser,0.43,Babbitt 24' 3PT Jump Shot (9 PTS) (Schroder 3 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700123,450,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20171103,ATL,HOU,21700123450,21080,0,201158|202337|203145|1627819|1628381,0,REG,2018,201935,,SG,Chaser,0.01,MISS Babbitt 3' Cutting Layup Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700123,598,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20171103,ATL,HOU,21700123598,27110,0,202337|1627819|1627852|1628381|1628416,1,REG,2018,201601,,PF,Chaser,0.43,Babbitt 25' 3PT Jump Shot (12 PTS) (Taylor 5 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,24,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20171105,CLE,ATL,2170013624,1400,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,28,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,268,1,0,20171105,CLE,ATL,2170013628,1650,0,202337|203145|203471|203473|1627752,0,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,37,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,1,20171105,CLE,ATL,2170013637,2160,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,140,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171105,CLE,ATL,21700136140,5900,0,201158|202337|203145|1627752|1627819,1,REG,2018,201145,,PF,Wing Stopper,-0.75,Babbitt 1' Cutting Dunk Shot (8 PTS) (Taylor 1 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,144,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,55,1,0,20171105,CLE,ATL,21700136144,6290,0,201158|202337|203145|1627752|1627819,0,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,228,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,36,1,0,20171105,CLE,ATL,21700136228,10160,0,201158|202337|203473|1627752|1627819,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Babbitt 17' Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,260,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,90,1,1,20171105,CLE,ATL,21700136260,11020,0,201158|202337|203145|203473|1627752,0,REG,2018,2544,-3.0,PF,Helper,-0.43,Babbitt 10' Fadeaway Jumper (11 PTS),SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,292,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,24,1,0,20171105,CLE,ATL,21700136292,11770,0,202337|203145|1627752|1627819|1628381,0,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,330,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20171105,CLE,ATL,21700136330,13430,0,201158|202337|1627752|1627819|1628381,0,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,382,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,1,20171105,CLE,ATL,21700136382,16370,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,547,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20171105,CLE,ATL,21700136547,22400,0,201158|202337|203471|1627819|1628381,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Babbitt 25' 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,581,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,21,1,0,20171105,CLE,ATL,21700136581,24060,0,201158|202337|1627752|1627819|1628381,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Babbitt 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700136,625,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20171105,CLE,ATL,21700136625,25770,0,202337|203145|203471|1627752|1628381,1,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700146,8,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,159,1,1,20171106,ATL,BOS,217001468,230,0,202337|203145|203471|203473|1627752,0,REG,2018,201143,,C,Anchor Big,0.87,Babbitt 16' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-0.87
Shot Chart Detail,21700146,112,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20171106,ATL,BOS,21700146112,5270,0,201158|202337|203471|1627752|1628381,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Babbitt 26' 3PT Jump Shot (5 PTS) (Prince 2 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700146,349,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20171106,ATL,BOS,21700146349,14720,0,201158|202337|203471|203473|1627752,1,REG,2018,202681,,PG,Point of Attack,-1.3,Babbitt 25' 3PT Jump Shot (8 PTS) (Schroder 3 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700146,592,202337,Luke Babbitt,1610612737,Atlanta Hawks,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-1,1,0,20171106,ATL,BOS,21700146592,26490,0,202337|203145|203471|203473|1627098,0,REG,2018,203935,,SG,Chaser,0.81,MISS Babbitt 13' Pullup Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700169,53,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20171110,DET,ATL,2170016953,2770,0,202337|203145|203471|203473|1627752,1,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700169,141,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,0,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,1,20171110,DET,ATL,21700169141,6810,0,201158|202337|1627752|1627819|1628381,1,REG,2018,204038,-6.0,SG,Low Activity,0.02,Babbitt 10' Fadeaway Jumper (5 PTS) (Prince 2 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700169,232,202337,Luke Babbitt,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,147,1,0,20171110,DET,ATL,21700169232,10610,0,202337|203471|203473|1627098|1627819,0,REG,2018,201229,,PF,Helper,0.58,MISS Babbitt 26' 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700169,351,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20171110,DET,ATL,21700169351,15230,0,202337|203145|203471|1627752|1628381,1,REG,2018,203083,,C,Mobile Big,2.51,Babbitt 25' 3PT Jump Shot (8 PTS) (Collins 1 AST),SF,Movement Shooter,-0.87
Shot Chart Detail,21700169,453,202337,Luke Babbitt,1610612737,Atlanta Hawks,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,150,1,1,20171110,DET,ATL,21700169453,20110,0,201158|202337|1627752|1627819|1628381,0,REG,2018,,,,,,,SF,Movement Shooter,-0.87
Shot Chart Detail,21700177,48,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,283,1,0,20171111,WAS,ATL,2170017748,2840,0,202337|203145|203471|203473|1627752,0,REG,2018,202693,,PF,Helper,0.22,MISS Babbitt 28' 3PT Jump Shot,SF,Movement Shooter,-0.87
Shot Chart Detail,21700177,56,202337,Luke Babbitt,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,184,1,0,20171111,WAS,ATL,2170017756,3240,0,202337|203145|203471|203473|1627752,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Babbitt 19' Jump Shot,SF,Movement Shooter,-0.87
