GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701098,200,1628436,Luke Kornet,1610612752,New York Knicks,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20180325,WAS,NYK,21701098200,9930,0,201563|201584|1626144|1627786|1628436,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Kornet 7' Driving Layup,C,Stretch Big,-0.17
Shot Chart Detail,21701098,433,1628436,Luke Kornet,1610612752,New York Knicks,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,242,1,0,20180325,WAS,NYK,21701098433,20700,0,202498|203501|1626144|1628373|1628436,0,REG,2018,201160,,C,Mobile Big,-0.33,MISS Kornet 29' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701098,483,1628436,Luke Kornet,1610612752,New York Knicks,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180325,WAS,NYK,21701098483,23490,0,201584|202498|1626144|1627786|1628436,1,REG,2018,201160,,C,Mobile Big,-0.33,Kornet 1' Running Layup (10 PTS) (Mudiay 7 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701103,187,1628436,Luke Kornet,1610612752,New York Knicks,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20180326,CHA,NYK,21701103187,9030,0,201584|1627786|1628373|1628436|1628439,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Kornet 27' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701103,205,1628436,Luke Kornet,1610612752,New York Knicks,2,7,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20180326,CHA,NYK,21701103205,9890,0,201563|201584|1627786|1628373|1628436,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Kornet 7' Hook Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701103,374,1628436,Luke Kornet,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20180326,CHA,NYK,21701103374,18300,0,201563|203501|203504|1628373|1628436,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701103,507,1628436,Luke Kornet,1610612752,New York Knicks,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,277,1,1,20180326,CHA,NYK,21701103507,24020,0,201584|202683|203504|1627786|1628436,1,REG,2018,1626163,,PF,Helper,-0.29,Kornet 28' 3PT Jump Shot (8 PTS) (Burke 9 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701103,555,1628436,Luke Kornet,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20180326,CHA,NYK,21701103555,27030,0,201563|201584|203501|203504|1628436,0,REG,2018,2730,,C,Anchor Big,1.58,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701103,584,1628436,Luke Kornet,1610612752,New York Knicks,5,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,71,1,0,20180326,CHA,NYK,21701103584,29140,1,201563|201584|203501|203504|1628436,0,REG,2018,1628407|2730,,,,,,C,Stretch Big,-0.17
Shot Chart Detail,21701118,108,1628436,Luke Kornet,1610612752,New York Knicks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20180328,PHI,NYK,21701118108,5140,0,201563|203501|203504|1628373|1628436,0,REG,2018,1626158,,C,Anchor Big,0.01,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701118,128,1628436,Luke Kornet,1610612752,New York Knicks,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20180328,PHI,NYK,21701118128,6030,0,203501|203504|1628373|1628436|1628439,0,REG,2018,1628365,,SG,Point of Attack,-0.62,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701118,497,1628436,Luke Kornet,1610612752,New York Knicks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20180328,PHI,NYK,21701118497,19580,0,201563|203501|203504|1628373|1628436,0,REG,2018,203967,,PF,Helper,-0.44,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701118,503,1628436,Luke Kornet,1610612752,New York Knicks,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20180328,PHI,NYK,21701118503,19830,0,201563|203501|203504|1628373|1628436,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701118,568,1628436,Luke Kornet,1610612752,New York Knicks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20180328,PHI,NYK,21701118568,22290,0,202683|1626144|1627786|1628373|1628436,0,REG,2018,101141,,PF,Helper,0.53,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701118,570,1628436,Luke Kornet,1610612752,New York Knicks,4,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,109,1,1,20180328,PHI,NYK,21701118570,22420,0,202683|1626144|1627786|1628373|1628436,1,REG,2018,1628365,,SG,Point of Attack,-0.62,Kornet 15' Turnaround Jump Shot (2 PTS) (Ntilikina 1 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701118,606,1628436,Luke Kornet,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,281,1,0,20180328,PHI,NYK,21701118606,24230,0,202683|1626144|1627786|1628373|1628436,0,REG,2018,1627732|203967,,,,,,C,Stretch Big,-0.17
Shot Chart Detail,21701139,104,1628436,Luke Kornet,1610612752,New York Knicks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20180331,NYK,DET,21701139104,5870,0,202498|203501|1626144|1628422|1628436,0,REG,2018,203516,,SF,Helper,-0.06,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701139,165,1628436,Luke Kornet,1610612752,New York Knicks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,273,1,0,20180331,NYK,DET,21701139165,8950,0,201563|203504|1626144|1628422|1628436,0,REG,2018,203516,,SF,Helper,-0.06,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701139,180,1628436,Luke Kornet,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,277,1,0,20180331,NYK,DET,21701139180,9710,0,201563|203504|1626144|1628422|1628436,0,REG,2018,203961|203516,,,,,,C,Stretch Big,-0.17
Shot Chart Detail,21701139,192,1628436,Luke Kornet,1610612752,New York Knicks,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20180331,NYK,DET,21701139192,9970,0,201563|203504|1626144|1627786|1628436,1,REG,2018,203961,,PF,Mobile Big,3.1,Kornet 25' 3PT Jump Shot (3 PTS) (Burke 5 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701139,495,1628436,Luke Kornet,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20180331,NYK,DET,21701139495,23760,0,201563|203504|1626144|1627786|1628436,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701159,91,1628436,Luke Kornet,1610612752,New York Knicks,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20180403,NYK,ORL,2170115991,4680,0,202498|203501|203504|1626144|1628436,0,REG,2018,,,,,,,C,Stretch Big,-0.17
Shot Chart Detail,21701159,140,1628436,Luke Kornet,1610612752,New York Knicks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,0,20180403,NYK,ORL,21701159140,7110,0,201584|202498|203501|1626144|1628436,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701159,501,1628436,Luke Kornet,1610612752,New York Knicks,4,7,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180403,NYK,ORL,21701159501,24110,0,201584|1626144|1628373|1628436|1628439,1,REG,2018,202714,7.0,PG,Point of Attack,-0.7,Kornet 1' Dunk (2 PTS) (Ntilikina 3 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701159,588,1628436,Luke Kornet,1610612752,New York Knicks,4,0,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,0,20180403,NYK,ORL,21701159588,28650,0,203501|203504|1628373|1628422|1628436,0,REG,2018,203920,,C,Anchor Big,0.91,MISS Kornet 4' Hook Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701186,112,1628436,Luke Kornet,1610612752,New York Knicks,1,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,NYK,MIA,21701186112,4720,0,201584|203504|1628422|1628436|1628439,0,REG,2018,,,,,,,C,Stretch Big,-0.17
Shot Chart Detail,21701186,115,1628436,Luke Kornet,1610612752,New York Knicks,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20180406,NYK,MIA,21701186115,4930,0,201584|203504|1628422|1628436|1628439,1,REG,2018,201961,,SG,Low Activity,-1.46,Kornet 25' 3PT Jump Shot (3 PTS) (Dotson 1 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701186,205,1628436,Luke Kornet,1610612752,New York Knicks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,1,20180406,NYK,MIA,21701186205,8950,0,201584|203501|1626144|1628422|1628436,0,REG,2018,203482,,PF,Anchor Big,1.46,Kornet 27' 3PT Jump Shot (6 PTS),C,Stretch Big,-0.17
Shot Chart Detail,21701186,213,1628436,Luke Kornet,1610612752,New York Knicks,2,8,13,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20180406,NYK,MIA,21701186213,9470,0,201584|203501|1626144|1628422|1628436,1,REG,2018,1628389|2548,,,,,,C,Stretch Big,-0.17
Shot Chart Detail,21701186,226,1628436,Luke Kornet,1610612752,New York Knicks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20180406,NYK,MIA,21701186226,10370,0,201584|203501|1626144|1628422|1628436,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701186,464,1628436,Luke Kornet,1610612752,New York Knicks,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20180406,NYK,MIA,21701186464,19160,0,201584|203501|203504|1628422|1628436,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Kornet 2' Layup (11 PTS) (Hardaway Jr. 5 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701186,473,1628436,Luke Kornet,1610612752,New York Knicks,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20180406,NYK,MIA,21701186473,19420,0,201584|203501|203504|1628422|1628436,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Kornet 2' Driving Layup,C,Stretch Big,-0.17
Shot Chart Detail,21701186,478,1628436,Luke Kornet,1610612752,New York Knicks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20180406,NYK,MIA,21701186478,19710,0,201584|203501|203504|1628422|1628436,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701186,553,1628436,Luke Kornet,1610612752,New York Knicks,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20180406,NYK,MIA,21701186553,23540,0,101127|201584|1628373|1628422|1628436,1,REG,2018,203585,,SG,Wing Stopper,0.03,Kornet 25' 3PT Jump Shot (15 PTS) (Ntilikina 7 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701186,564,1628436,Luke Kornet,1610612752,New York Knicks,4,7,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20180406,NYK,MIA,21701186564,24250,0,101127|201584|1628373|1628422|1628436,1,REG,2018,2548,,SG,Low Activity,-0.44,Kornet 2' Alley Oop Layup (17 PTS) (Jack 2 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701186,596,1628436,Luke Kornet,1610612752,New York Knicks,4,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180406,NYK,MIA,21701186596,26120,0,101127|201584|1628373|1628422|1628436,0,REG,2018,203585,,SG,Wing Stopper,0.03,MISS Kornet 1' Layup,C,Stretch Big,-0.17
Shot Chart Detail,21701192,400,1628436,Luke Kornet,1610612752,New York Knicks,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,256,1,0,20180407,NYK,MIL,21701192400,19580,0,101127|201563|201584|1628422|1628436,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701192,475,1628436,Luke Kornet,1610612752,New York Knicks,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20180407,NYK,MIL,21701192475,23220,0,101127|203504|1628422|1628436|1628439,1,REG,2018,203092,,C,Anchor Big,0.74,Kornet 27' 3PT Jump Shot (5 PTS) (Burke 6 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701192,495,1628436,Luke Kornet,1610612752,New York Knicks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,1,20180407,NYK,MIL,21701192495,23930,0,101127|203504|1628422|1628436|1628439,1,REG,2018,203092,,C,Anchor Big,0.74,Kornet 25' 3PT Jump Shot (8 PTS) (Jack 7 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701192,527,1628436,Luke Kornet,1610612752,New York Knicks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,180,1,0,20180407,NYK,MIL,21701192527,25540,0,101127|201563|203504|1628422|1628436,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Kornet 18' Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701207,114,1628436,Luke Kornet,1610612752,New York Knicks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,121,1,0,20180409,NYK,CLE,21701207114,6510,0,201584|202498|1628373|1628422|1628436,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Kornet 21' Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701207,177,1628436,Luke Kornet,1610612752,New York Knicks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20180409,NYK,CLE,21701207177,9510,0,201563|201584|203504|1628422|1628436,0,REG,2018,201588,,PG,Point of Attack,-0.06,MISS Kornet 14' Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701207,432,1628436,Luke Kornet,1610612752,New York Knicks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20180409,NYK,CLE,21701207432,19400,0,201563|201584|202498|203504|1628436,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701207,442,1628436,Luke Kornet,1610612752,New York Knicks,3,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,148,1,0,20180409,NYK,CLE,21701207442,19920,0,201563|201584|202498|203504|1628436,0,REG,2018,1626204,,C,Mobile Big,2.0,MISS Kornet 15' Turnaround Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701207,487,1628436,Luke Kornet,1610612752,New York Knicks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,89,274,1,1,20180409,NYK,CLE,21701207487,21580,0,101127|201584|202498|203504|1628436,1,REG,2018,1626204,,C,Mobile Big,2.0,Kornet 29' 3PT Jump Shot (3 PTS) (Jack 1 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701207,529,1628436,Luke Kornet,1610612752,New York Knicks,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180409,NYK,CLE,21701207529,23540,0,101127|201584|1628373|1628422|1628436,1,REG,2018,203903,,SG,Point of Attack,-1.77,Kornet 1' Layup (5 PTS) (Jack 2 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701220,126,1628436,Luke Kornet,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,1,20180411,CLE,NYK,21701220126,5220,0,201563|202498|1628373|1628422|1628436,1,REG,2018,2747|1626204,,,,,,C,Stretch Big,-0.17
Shot Chart Detail,21701220,136,1628436,Luke Kornet,1610612752,New York Knicks,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180411,CLE,NYK,21701220136,5630,0,201563|202498|203504|1628422|1628436,1,REG,2018,1626204,,C,Mobile Big,2.0,Kornet 2' Driving Finger Roll Layup (5 PTS) (Burke 2 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701220,140,1628436,Luke Kornet,1610612752,New York Knicks,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20180411,CLE,NYK,21701220140,5970,0,201563|202498|203504|1628422|1628436,0,REG,2018,2747|1626204,,,,,,C,Stretch Big,-0.17
Shot Chart Detail,21701220,144,1628436,Luke Kornet,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20180411,CLE,NYK,21701220144,6250,0,201563|202498|203504|1628422|1628436,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Kornet 12' Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701220,192,1628436,Luke Kornet,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,253,1,0,20180411,CLE,NYK,21701220192,8270,0,101127|203504|1628422|1628436|1628439,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.17
Shot Chart Detail,21701220,212,1628436,Luke Kornet,1610612752,New York Knicks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20180411,CLE,NYK,21701220212,9060,0,101127|203504|1628422|1628436|1628439,1,REG,2018,101181,,PG,Point of Attack,-0.45,Kornet 26' 3PT Jump Shot (8 PTS) (Burke 3 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701220,408,1628436,Luke Kornet,1610612752,New York Knicks,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,275,1,1,20180411,CLE,NYK,21701220408,18260,0,201563|203504|1628373|1628422|1628436,1,REG,2018,1628506,,PG,Point of Attack,-0.13,Kornet 28' 3PT Jump Shot (11 PTS) (Burke 6 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701220,415,1628436,Luke Kornet,1610612752,New York Knicks,3,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,1,20180411,CLE,NYK,21701220415,19080,0,203504|1628373|1628422|1628436|1628439,1,REG,2018,1628506,,PG,Point of Attack,-0.13,Kornet 7' Turnaround Hook Shot (13 PTS) (Hicks 1 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701220,516,1628436,Luke Kornet,1610612752,New York Knicks,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20180411,CLE,NYK,21701220516,23650,0,101127|203504|1628373|1628436|1628439,1,REG,2018,,,,,,,C,Stretch Big,-0.17
Shot Chart Detail,21701220,527,1628436,Luke Kornet,1610612752,New York Knicks,4,7,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,1,20180411,CLE,NYK,21701220527,24390,0,101127|203504|1628373|1628436|1628439,0,REG,2018,204066,,SF,Chaser,-0.65,Kornet 16' Turnaround Fadeaway Bank Jump Shot (18 PTS),C,Stretch Big,-0.17
Shot Chart Detail,21701220,530,1628436,Luke Kornet,1610612752,New York Knicks,4,6,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20180411,CLE,NYK,21701220530,24810,0,101127|203504|1628373|1628436|1628439,1,REG,2018,1626224,,SF,Chaser,0.2,Kornet 1' Cutting Dunk Shot (20 PTS) (Jack 4 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701220,550,1628436,Luke Kornet,1610612752,New York Knicks,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20180411,CLE,NYK,21701220550,25930,0,203504|1628373|1628422|1628436|1628439,0,REG,2018,1627790,,C,Helper,0.19,MISS Kornet 5' Driving Layup,C,Stretch Big,-0.17
Shot Chart Detail,21701220,558,1628436,Luke Kornet,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20180411,CLE,NYK,21701220558,26630,0,203504|1628373|1628422|1628436|1628439,1,REG,2018,1627790,,C,Helper,0.19,Kornet 25' 3PT Jump Shot (23 PTS) (Burke 9 AST),C,Stretch Big,-0.17
Shot Chart Detail,21701220,602,1628436,Luke Kornet,1610612752,New York Knicks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,134,1,0,20180411,CLE,NYK,21701220602,28630,0,203504|1628373|1628422|1628436|1628439,0,REG,2018,1627790,,C,Helper,0.19,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.17
