GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700092,595,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20171030,BOS,SAS,21700092595,25430,0,201143|203935|1626179|1628369|1628400,1,REG,2018,1627749,18.0,PG,Point of Attack,2.0,Ojeleye 3PT Jump Shot (5 PTS) (Horford 5 AST),PF,Stationary Shooter,-3.0,201143.0
Shot Chart Detail,21700092,599,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20171030,BOS,SAS,21700092599,25760,0,201143|202681|203935|1628369|1628400,0,REG,2018,1627749,17.0,PG,Point of Attack,2.0,Ojeleye Cutting Layup Shot (7 PTS),PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700109,159,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20171101,BOS,SAC,21700109159,8430,0,203935|1626179|1628369|1628400|1628464,0,REG,2018,1713,-1.0,SF,Low Activity,0.43,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700109,181,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,1,20171101,BOS,SAC,21700109181,9720,0,203935|1626179|1628369|1628400|1628464,1,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,203935.0
Shot Chart Detail,21700109,232,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20171101,BOS,SAC,21700109232,12360,0,202681|203382|1626179|1628369|1628400,1,REG,2018,1627741,15.0,SG,Chaser,-0.57,Ojeleye 26' 3PT Jump Shot (6 PTS) (Rozier 1 AST),PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21700109,477,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20171101,BOS,SAC,21700109477,23260,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,1627746,26.0,PF,Mobile Big,0.22,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700109,500,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20171101,BOS,SAC,21700109500,24520,0,203499|1626179|1627846|1628400|1628464,0,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700109,536,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,1,20171101,BOS,SAC,21700109536,26120,0,203499|1626179|1627824|1627846|1628400,1,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21700129,532,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20171103,OKC,BOS,21700129532,25240,0,201143|202681|1626179|1628369|1628400,1,REG,2018,101109,-0.0,PG,Point of Attack,-1.21,Ojeleye 3PT Jump Shot (3 PTS) (Rozier 3 AST),PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21700138,325,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171105,ORL,BOS,21700138325,14350,0,202681|203935|1627759|1628369|1628400,1,REG,2018,202696,11.0,C,Anchor Big,1.23,Ojeleye 2' Driving Finger Roll Layup (2 PTS) (Smart 6 AST),PF,Stationary Shooter,-3.0,203935.0
Shot Chart Detail,21700138,407,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20171105,ORL,BOS,21700138407,17800,0,201143|202681|203935|1627759|1628400,1,REG,2018,203095,7.0,SF,Chaser,-1.43,Ojeleye 24' 3PT Jump Shot (5 PTS) (Irving 4 AST),PF,Stationary Shooter,-3.0,202681.0
Shot Chart Detail,21700146,153,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20171106,ATL,BOS,21700146153,6350,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,1627098,-3.0,PG,Point of Attack,-0.3,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700146,496,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20171106,ATL,BOS,21700146496,22280,0,203935|1626179|1627759|1628400|1628464,1,REG,2018,1627098,10.0,PG,Point of Attack,-0.3,Ojeleye 3PT Jump Shot (3 PTS) (Theis 2 AST),PF,Stationary Shooter,-3.0,1628464.0
Shot Chart Detail,21700146,525,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20171106,ATL,BOS,21700146525,23340,0,203935|1626179|1627759|1628400|1628464,1,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21700161,129,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20171108,BOS,LAL,21700161129,5630,0,203935|1626179|1627759|1628400|1628464,0,REG,2018,1627742,13.0,SF,Wing Stopper,-0.11,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700161,188,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171108,BOS,LAL,21700161188,7580,0,202694|203935|1626179|1628400|1628464,1,REG,2018,201147,19.0,SF-SG,Chaser,0.07,Ojeleye 2' Driving Reverse Layup (2 PTS) (Smart 1 AST),PF,Stationary Shooter,-3.0,203935.0
Shot Chart Detail,21700161,200,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20171108,BOS,LAL,21700161200,8150,0,202694|203935|1626179|1628400|1628464,0,REG,2018,203944,19.0,C,Helper,-1.06,MISS Ojeleye 1' Driving Reverse Layup,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700161,495,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20171108,BOS,LAL,21700161495,20130,0,202681|1626179|1627759|1628400|1628464,0,REG,2018,1627742,5.0,SF,Wing Stopper,-0.11,MISS Ojeleye 2' Layup,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700161,548,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171108,BOS,LAL,21700161548,22310,0,203499|203935|1626179|1628400|1628464,0,REG,2018,1628398,6.0,PF,Helper,-1.23,MISS Ojeleye 2' Driving Layup,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700161,554,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20171108,BOS,LAL,21700161554,22680,0,203499|203935|1626179|1628400|1628464,0,REG,2018,1628404,6.0,SG,Wing Stopper,-0.47,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700170,149,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20171110,BOS,CHA,21700170149,6910,0,203935|1626179|1627846|1628400|1628464,0,REG,2018,1626163,-14.0,PF,Helper,-0.29,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700188,176,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20171112,BOS,TOR,21700188176,7920,0,203499|1626179|1628369|1628400|1628464,0,REG,2018,1627783,-2.0,PF,Helper,1.29,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700188,471,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20171112,BOS,TOR,21700188471,21160,0,202694|1626179|1627759|1628400|1628464,0,REG,2018,1627783,0.0,PF,Helper,1.29,MISS Ojeleye 28' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700201,273,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171114,BKN,BOS,21700201273,12540,0,201143|202681|203935|1627759|1628400,1,REG,2018,203459,-2.0,SG,Chaser,-0.65,Ojeleye 1' Layup (2 PTS) (Irving 2 AST),PF,Stationary Shooter,-3.0,202681.0
Shot Chart Detail,21700215,240,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20171116,BOS,GSW,21700215240,11030,0,201143|202681|202694|1626179|1628400,0,REG,2018,2738,-15.0,SF,Chaser,0.46,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700215,295,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20171116,BOS,GSW,21700215295,12810,0,201143|202681|203935|1627759|1628400,0,REG,2018,203110,-10.0,PF,Helper,1.98,MISS Ojeleye 3PT Pullup Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700215,552,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20171116,BOS,GSW,21700215552,23000,0,202694|203935|1626179|1628369|1628400,0,REG,2018,2561,-2.0,C,Mobile Big,1.15,MISS Ojeleye 27' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700230,512,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20171118,ATL,BOS,21700230512,23030,0,203382|203499|203935|1626179|1628400,0,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700257,164,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20171122,MIA,BOS,21700257164,9060,0,203382|203935|1626179|1628369|1628400,0,REG,2018,201609,-16.0,PG,Point of Attack,-0.61,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700269,148,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20171124,BOS,ORL,21700269148,6350,0,203382|203935|1626179|1627759|1628400,0,REG,2018,203095,9.0,SF,Chaser,-1.43,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700269,193,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20171124,BOS,ORL,21700269193,7970,0,203382|203935|1626179|1628369|1628400,0,REG,2018,201167,16.0,SG,Low Activity,-1.41,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700269,204,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,35,1,1,20171124,BOS,ORL,21700269204,8770,0,203382|203935|1626179|1628369|1628400,1,REG,2018,202687,14.0,C,Anchor Big,0.41,Ojeleye 13' Driving Floating Bank Jump Shot (2 PTS) (Baynes 1 AST),PF,Stationary Shooter,-3.0,203382.0
Shot Chart Detail,21700269,209,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20171124,BOS,ORL,21700269209,9130,0,203382|203935|1626179|1628369|1628400,0,REG,2018,201578,14.0,C,Anchor Big,-1.27,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700269,215,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20171124,BOS,ORL,21700269215,9390,0,203382|203935|1626179|1628369|1628400,1,REG,2018,202687,17.0,C,Anchor Big,0.41,Ojeleye 24' 3PT Jump Shot (5 PTS) (Rozier 1 AST),PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21700269,532,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,174,1,0,20171124,BOS,ORL,21700269532,22820,0,203382|203935|1626179|1627824|1628400,0,REG,2018,201167,25.0,SG,Low Activity,-1.41,MISS Ojeleye 26' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700269,544,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20171124,BOS,ORL,21700269544,23550,0,203382|203935|1626179|1627824|1628400,0,REG,2018,201167,22.0,SG,Low Activity,-1.41,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700269,613,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,247,1,0,20171124,BOS,ORL,21700269613,27320,0,202694|203382|1626179|1627846|1628400,0,REG,2018,201578,16.0,C,Anchor Big,-1.27,MISS Ojeleye 28' 3PT Jump Bank Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700281,160,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20171125,IND,BOS,21700281160,8840,0,203382|1626179|1627846|1628369|1628400,0,REG,2018,201152,-9.0,PF,Mobile Big,1.28,MISS Ojeleye 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700281,176,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20171125,IND,BOS,21700281176,9820,0,203382|203499|1626179|1628369|1628400,1,REG,2018,201152,-10.0,PF,Mobile Big,1.28,Ojeleye 3PT Jump Shot (3 PTS) (Rozier 2 AST),PF,Stationary Shooter,-3.0,1626179.0
Shot Chart Detail,21700281,235,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20171125,IND,BOS,21700281235,12220,0,201143|202681|203935|1628369|1628400,0,REG,2018,201152,-10.0,PF,Mobile Big,1.28,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700281,246,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,268,1,0,20171125,IND,BOS,21700281246,12760,0,201143|202681|203935|1628369|1628400,0,REG,2018,201152,-12.0,PF,Mobile Big,1.28,MISS Ojeleye 29' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700281,431,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,1,20171125,IND,BOS,21700281431,22480,0,202681|1626179|1627846|1628400|1628464,1,REG,2018,2863,15.0,SF,Helper,-0.99,Ojeleye 27' 3PT Jump Shot (6 PTS) (Irving 6 AST),PF,Stationary Shooter,-3.0,202681.0
Shot Chart Detail,21700281,453,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20171125,IND,BOS,21700281453,23960,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,1626167,11.0,C,Anchor Big,1.69,MISS Ojeleye 1' Driving Reverse Layup,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700292,117,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,0,20171127,BOS,DET,21700292117,6300,0,202681|203382|203935|1626179|1628400,0,REG,2018,201229,-10.0,PF,Helper,0.58,MISS Ojeleye 18' Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700292,136,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20171127,BOS,DET,21700292136,7350,0,202681|203935|1626179|1628400|1628464,1,REG,2018,203961,-5.0,PF,Mobile Big,3.1,Ojeleye 3PT Jump Shot (3 PTS) (Smart 3 AST),PF,Stationary Shooter,-3.0,203935.0
Shot Chart Detail,21700314,542,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,29,1,0,20171130,BOS,PHI,21700314542,22820,0,202694|1626179|1628369|1628400|1628464,0,REG,2018,203917,3.0,SG,Low Activity,-0.81,MISS Ojeleye 8' Turnaround Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700326,190,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20171202,BOS,PHX,21700326190,10290,0,202681|1626179|1628369|1628400|1628464,0,REG,2018,1627733,3.0,PF,Helper,-0.31,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700326,458,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20171202,BOS,PHX,21700326458,21300,0,202694|203382|203935|1626179|1628400,1,REG,2018,,,,,,,PF,Stationary Shooter,-3.0,203935.0
Shot Chart Detail,21700326,520,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20171202,BOS,PHX,21700326520,24650,0,201143|202694|1626179|1627759|1628400,1,REG,2018,201162,13.0,PF,Helper,1.34,Ojeleye 25' 3PT Jump Shot (6 PTS) (Horford 8 AST),PF,Stationary Shooter,-3.0,201143.0
Shot Chart Detail,21700356,272,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20171206,BOS,DAL,21700356272,11860,0,201143|202681|1627846|1628369|1628400,0,REG,2018,203084,-7.0,PF,Wing Stopper,-0.71,MISS Ojeleye 25' 3PT Jump Shot,PF,Stationary Shooter,-3.0,
Shot Chart Detail,21700356,421,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20171206,BOS,DAL,21700356421,20360,0,201143|203499|203935|1626179|1628400,0,REG,2018,203084,-1.0,PF,Wing Stopper,-0.71,MISS Ojeleye 3PT Jump Shot,PF,Stationary Shooter,-3.0,
