GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700208,455,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-24,1,0,20171115,MEM,IND,21700208455,20850,0,201148|201936|202718|203463|1627782,0,REG,2018,201954|1626167,-13.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700208,461,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171115,MEM,IND,21700208461,21070,0,201148|201936|202718|203463|1627782,0,REG,2018,1626167,-11.0,C,Anchor Big,1.69,McLemore 1' Putback Layup (6 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700208,494,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171115,MEM,IND,21700208494,21980,0,201148|201188|201936|203463|1627782,1,REG,2018,1627734,-13.0,C,Mobile Big,0.32,McLemore 1' Cutting Dunk Shot (8 PTS) (Evans 9 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700208,506,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171115,MEM,IND,21700208506,22710,0,201148|201188|201936|203463|1627782,0,REG,2018,201954,-15.0,PG,Point of Attack,0.31,McLemore Putback Layup (10 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700208,510,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,0,20171115,MEM,IND,21700208510,23210,0,201148|201188|201936|203463|1627782,0,REG,2018,201954,-17.0,PG,Point of Attack,0.31,MISS McLemore 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700232,111,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171118,MEM,HOU,21700232111,5830,0,201148|201936|203463|203516|1626150,0,REG,2018,201601,-4.0,PF,Chaser,0.43,McLemore 2' Layup (2 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700232,117,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,1,20171118,MEM,HOU,21700232117,6200,0,201148|201936|203463|203516|1626150,1,REG,2018,200782,-4.0,PF,Wing Stopper,0.82,McLemore 25' 3PT Jump Shot (5 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700232,143,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,138,1,0,20171118,MEM,HOU,21700232143,7200,0,201148|201936|203463|203516|1626150,0,REG,2018,101108|201601,-8.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700232,170,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20171118,MEM,HOU,21700232170,8460,0,201148|201936|202718|203463|203516,0,REG,2018,203991,-13.0,C,Mobile Big,1.91,MISS McLemore 1' Driving Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700232,197,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20171118,MEM,HOU,21700232197,9480,0,201188|201936|202718|203463|203516,0,REG,2018,201935,-15.0,SG,Chaser,0.01,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700232,407,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20171118,MEM,HOU,21700232407,19600,0,201188|201936|203463|203516|1628415,0,REG,2018,2403,-12.0,C,Mobile Big,1.25,MISS McLemore Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700232,444,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20171118,MEM,HOU,21700232444,21050,0,201188|201936|203463|203516|1628415,0,REG,2018,201601,-13.0,PF,Chaser,0.43,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700232,466,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,0,20171118,MEM,HOU,21700232466,21740,0,201596|201936|203463|203516|1627738,0,REG,2018,201583,-15.0,PF,Helper,-0.81,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700232,477,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20171118,MEM,HOU,21700232477,22350,0,201596|201936|203463|203516|1627738,0,REG,2018,201569,-13.0,SG,Point of Attack,-1.57,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700232,637,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20171118,MEM,HOU,21700232637,28160,0,203463|203516|1626150|1626185|1627738,0,REG,2018,201628|200782,-24.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700246,142,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,102,1,0,20171120,MEM,POR,21700246142,6590,0,201188|201936|203463|203516|1626185,0,REG,2018,202334,4.0,C,Anchor Big,1.09,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700246,147,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,0,20171120,MEM,POR,21700246147,6990,0,201188|201936|203463|203516|1626185,0,REG,2018,203086|1626192,1.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700246,451,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20171120,MEM,POR,21700246451,18810,0,201596|201936|203210|203463|1627738,1,REG,2018,203081,-5.0,PG,Point of Attack,-0.47,McLemore 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700246,463,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,0,20171120,MEM,POR,21700246463,19410,0,201596|201936|203210|203463|1627738,0,REG,2018,203894,-3.0,PG,Point of Attack,-0.43,MISS McLemore 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700246,471,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,177,127,1,0,20171120,MEM,POR,21700246471,19760,0,201936|203210|203463|1627738|1628415,0,REG,2018,203894,-3.0,PG,Point of Attack,-0.43,MISS McLemore 22' Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700246,483,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,2,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171120,MEM,POR,21700246483,20270,0,201936|203210|203463|1627738|1628415,0,REG,2018,202323,-2.0,SF,Wing Stopper,-0.17,MISS McLemore 1' Alley Oop Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700246,502,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171120,MEM,POR,21700246502,21350,0,201188|201936|203463|1627738|1628415,1,REG,2018,202323,-1.0,SF,Wing Stopper,-0.17,McLemore 1' Cutting Dunk Shot (5 PTS) (Gasol 6 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700246,523,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20171120,MEM,POR,21700246523,22600,0,201188|201936|203463|1627738|1628415,1,REG,2018,203894,0.0,PG,Point of Attack,-0.43,McLemore 1' Reverse Layup (7 PTS) (Gasol 7 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700246,547,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,20171120,MEM,POR,21700246547,23530,0,201188|201936|203463|1627738|1628415,0,REG,2018,203894,-1.0,PG,Point of Attack,-0.43,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700260,126,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20171122,MEM,DAL,21700260126,6550,0,201596|201936|203463|1626185|1627738,0,REG,2018,1717,11.0,C,Helper,1.37,McLemore 1' Driving Layup (2 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700260,160,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20171122,MEM,DAL,21700260160,7460,0,201188|201936|203210|203463|203516,0,REG,2018,203939,13.0,C,Helper,1.54,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700260,172,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20171122,MEM,DAL,21700260172,8130,0,201188|201936|203210|203463|203516,1,REG,2018,200826,12.0,PG,Point of Attack,-1.13,McLemore 4' Cutting Layup Shot (4 PTS) (Gasol 3 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700260,487,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171122,MEM,DAL,21700260487,22260,0,201188|201936|203463|203516|1626185,0,REG,2018,,,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700260,518,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171122,MEM,DAL,21700260518,23460,0,201188|201596|201936|203463|1628415,1,REG,2018,200826,-5.0,PG,Point of Attack,-1.13,McLemore Running Layup (6 PTS) (Chalmers 6 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700274,200,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20171124,DEN,MEM,21700274200,9110,0,201188|201936|203210|203463|1628415,0,REG,2018,1626168,-9.0,PF,Helper,-0.23,McLemore 4' Running Reverse Layup (4 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700274,203,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,258,1,1,20171124,DEN,MEM,21700274203,9400,0,201188|201936|203210|203463|1628415,1,REG,2018,1627823,-8.0,PF,Helper,-0.42,McLemore 27' 3PT Jump Shot (7 PTS) (Evans 1 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700274,208,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20171124,DEN,MEM,21700274208,9810,0,201188|201936|203210|203463|1628415,0,REG,2018,1626168,-10.0,PF,Helper,-0.23,MISS McLemore 3' Running Finger Roll Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700274,494,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20171124,DEN,MEM,21700274494,22780,0,201936|203463|1626185|1627738|1628415,0,REG,2018,1626168,-4.0,PF,Helper,-0.23,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700274,517,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20171124,DEN,MEM,21700274517,23640,0,201596|202718|203210|203463|1627738,0,REG,2018,1627823,-4.0,PF,Helper,-0.42,McLemore 4' Driving Reverse Layup (9 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700289,94,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20171126,MEM,BKN,2170028994,5040,0,201188|201936|203463|1626185|1628415,0,REG,2018,1627747,5.0,SF,Point of Attack,-0.79,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700289,195,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20171126,MEM,BKN,21700289195,9000,0,201936|202718|203463|1626150|1627738,0,REG,2018,203925,5.0,SG,Low Activity,-0.99,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700289,438,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,0,20171126,MEM,BKN,21700289438,20440,0,203463|203516|1626150|1626185|1627738,0,REG,2018,203925,-17.0,SG,Low Activity,-0.99,MISS McLemore 15' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700289,478,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,140,1,1,20171126,MEM,BKN,21700289478,22450,0,203210|203463|203516|1626150|1627738,0,REG,2018,,,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700289,484,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,1,20171126,MEM,BKN,21700289484,22880,0,201936|203210|203463|203516|1627738,1,REG,2018,,,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700289,515,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20171126,MEM,BKN,21700289515,24310,0,201936|203210|203463|203516|1627738,0,REG,2018,203925,-7.0,SG,Low Activity,-0.99,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700289,524,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,260,1,0,20171126,MEM,BKN,21700289524,25020,0,201936|203210|203463|203516|1627738,0,REG,2018,203915,-7.0,PG,Point of Attack,0.65,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700289,542,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20171126,MEM,BKN,21700289542,25960,0,201936|203210|203463|203516|1627738,0,REG,2018,203925,-9.0,SG,Low Activity,-0.99,MISS McLemore 1' Driving Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700289,555,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,3,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20171126,MEM,BKN,21700289555,26530,0,201936|203210|203463|203516|1627738,0,REG,2018,203925,-7.0,SG,Low Activity,-0.99,McLemore 6' Driving Floating Jump Shot (8 PTS),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700311,7,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,11,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20171129,SAS,MEM,217003117,70,0,201188|201936|203210|203463|1628415,0,REG,2018,200746|2225,2.0,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700311,43,203463,Ben McLemore,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20171129,SAS,MEM,2170031143,3290,0,201188|201936|203210|203463|1628415,0,REG,2018,2200,-5.0,C,Anchor Big,1.23,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700311,261,203463,Ben McLemore,1610612763,Memphis Grizzlies,2,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,185,1,0,20171129,SAS,MEM,21700311261,12440,0,201188|201936|203463|203516|1626185,0,REG,2018,201988,-9.0,PG,Point of Attack,-0.59,MISS McLemore 19' Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700311,347,203463,Ben McLemore,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20171129,SAS,MEM,21700311347,16730,0,201188|201936|203210|203463|1628415,0,REG,2018,2225,-15.0,PG,Point of Attack,-0.61,MISS McLemore 17' Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700311,479,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20171129,SAS,MEM,21700311479,22770,0,201936|203463|203516|1626185|1627738,0,REG,2018,203937,-10.0,SF,Wing Stopper,2.26,MISS McLemore 18' Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700311,491,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171129,SAS,MEM,21700311491,23550,0,201936|203463|203516|1626185|1627738,0,REG,2018,1627749,-6.0,PG,Point of Attack,2.0,MISS McLemore 2' Driving Finger Roll Layup,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700311,518,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,1,20171129,SAS,MEM,21700311518,24290,0,201188|203463|1626150|1626185|1628415,1,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,McLemore 25' 3PT Jump Shot (7 PTS) (Gasol 7 AST),SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700311,531,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20171129,SAS,MEM,21700311531,24580,0,201188|203210|203463|1626150|1628415,0,REG,2018,203937,-4.0,SF,Wing Stopper,2.26,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700311,558,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20171129,SAS,MEM,21700311558,25950,0,201188|201936|203210|203463|1628415,1,REG,2018,,,,,,,SG,Off Screen Shooter,-2.08
Shot Chart Detail,21700311,590,203463,Ben McLemore,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20171129,SAS,MEM,21700311590,27890,0,201188|201936|203210|203463|1628415,0,REG,2018,201988,-11.0,PG,Point of Attack,-0.59,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-2.08
