GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700014,545,101139,CJ Miles,1610612761,Toronto Raptors,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20171019,TOR,CHI,21700014545,24990,0,101139|200768|202685|1626153|1628384,1,REG,2018,1628021,,SG,Chaser,-0.35,Miles 26' 3PT Jump Shot (19 PTS) (Lowry 6 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700014,553,101139,CJ Miles,1610612761,Toronto Raptors,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,9,1,1,20171019,TOR,CHI,21700014553,25500,0,101139|200768|202685|1626153|1628384,1,REG,2018,1628021|1627756,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700027,179,101139,CJ Miles,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,0,20171021,TOR,PHI,21700027179,6880,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,1628365,,SG,Point of Attack,-0.62,MISS Miles 29' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700027,240,101139,CJ Miles,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20171021,TOR,PHI,21700027240,9640,0,101139|200768|202685|1626153|1628384,0,REG,2018,200755,,SG,Chaser,-0.77,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700027,252,101139,CJ Miles,1610612761,Toronto Raptors,2,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20171021,TOR,PHI,21700027252,9910,0,101139|200768|201586|202685|1626153,0,REG,2018,204456,,PG,Point of Attack,-0.37,MISS Miles 24' 3PT Running Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700027,567,101139,CJ Miles,1610612761,Toronto Raptors,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20171021,TOR,PHI,21700027567,21760,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,1626147,,SF,Low Activity,-1.45,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700027,587,101139,CJ Miles,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20171021,TOR,PHI,21700027587,22670,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,201573,,SG,Point of Attack,-0.86,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700027,597,101139,CJ Miles,1610612761,Toronto Raptors,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20171021,TOR,PHI,21700027597,23100,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,1626143,,C,Anchor Big,0.2,Miles 1' Driving Layup (2 PTS) (VanVleet 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700027,600,101139,CJ Miles,1610612761,Toronto Raptors,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,264,1,1,20171021,TOR,PHI,21700027600,23470,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,201573,,SG,Point of Attack,-0.86,Miles 29' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700046,119,101139,CJ Miles,1610612761,Toronto Raptors,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,0,20171023,SAS,TOR,21700046119,5290,0,101139|200768|201942|1627751|1628384,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700046,138,101139,CJ Miles,1610612761,Toronto Raptors,1,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,1,20171023,SAS,TOR,21700046138,6130,0,101139|201942|1626153|1627751|1628384,1,REG,2018,203530,,C,Anchor Big,-1.14,Miles 25' 3PT Pullup Jump Shot (3 PTS) (Anunoby 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700046,202,101139,CJ Miles,1610612761,Toronto Raptors,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20171023,SAS,TOR,21700046202,8950,0,101139|200768|1626153|1627751|1627832,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Miles 24' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700046,345,101139,CJ Miles,1610612761,Toronto Raptors,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20171023,SAS,TOR,21700046345,13630,0,101139|200768|201942|1626181|1627751,0,REG,2018,200752,,PF,Helper,0.17,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700046,483,101139,CJ Miles,1610612761,Toronto Raptors,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171023,SAS,TOR,21700046483,19050,0,101139|200768|201586|201942|203512,0,REG,2018,200746,,C,Anchor Big,0.55,Miles 1' Driving Finger Roll Layup (5 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700046,541,101139,CJ Miles,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,236,1,0,20171023,SAS,TOR,21700046541,21600,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,200752,,PF,Helper,0.17,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700046,565,101139,CJ Miles,1610612761,Toronto Raptors,4,10,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,0,20171023,SAS,TOR,21700046565,22650,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Miles 10' Cutting Layup Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700046,575,101139,CJ Miles,1610612761,Toronto Raptors,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,1,20171023,SAS,TOR,21700046575,23210,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,200752,,PF,Helper,0.17,Miles 3PT Jump Shot (10 PTS) (Wright 3 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700046,704,101139,CJ Miles,1610612761,Toronto Raptors,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20171023,SAS,TOR,21700046704,28760,0,101139|200768|201942|1626153|1627751,0,REG,2018,201980,,SG,Wing Stopper,1.25,Miles 26' 3PT Jump Shot (13 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700063,143,101139,CJ Miles,1610612761,Toronto Raptors,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-4,303,1,0,20171025,GSW,TOR,21700063143,6120,0,101139|201942|1626153|1627751|1628384,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Miles 30' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700063,178,101139,CJ Miles,1610612761,Toronto Raptors,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20171025,GSW,TOR,21700063178,7500,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700063,182,101139,CJ Miles,1610612761,Toronto Raptors,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,276,1,1,20171025,GSW,TOR,21700063182,7680,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,2561|201142,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700063,193,101139,CJ Miles,1610612761,Toronto Raptors,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20171025,GSW,TOR,21700063193,8300,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Miles 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700063,209,101139,CJ Miles,1610612761,Toronto Raptors,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20171025,GSW,TOR,21700063209,9140,0,101139|1626181|1627751|1627832|1628384,1,REG,2018,2738,,SF,Chaser,0.46,Miles 27' 3PT Pullup Jump Shot (8 PTS) (Powell 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700063,224,101139,CJ Miles,1610612761,Toronto Raptors,2,6,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,1,20171025,GSW,TOR,21700063224,10280,0,101139|200768|1626181|1627751|1628384,0,REG,2018,202691,,SG,Wing Stopper,-1.08,Miles 12' Turnaround Fadeaway Bank Jump Shot (10 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700063,227,101139,CJ Miles,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,111,290,1,0,20171025,GSW,TOR,21700063227,10510,0,101139|200768|1626181|1627751|1628384,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Miles 31' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700063,258,101139,CJ Miles,1610612761,Toronto Raptors,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,0,20171025,GSW,TOR,21700063258,11490,0,101139|200768|201942|1626181|1627751,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Miles 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700063,505,101139,CJ Miles,1610612761,Toronto Raptors,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20171025,GSW,TOR,21700063505,23570,0,101139|200768|1626153|1627751|1628384,0,REG,2018,2561,,C,Mobile Big,1.15,West BLOCK (2 BLK),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700076,102,101139,CJ Miles,1610612761,Toronto Raptors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20171027,LAL,TOR,21700076102,5560,0,101139|201942|1626153|1627751|1628384,0,REG,2018,203903,,SG,Point of Attack,-1.77,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700076,144,101139,CJ Miles,1610612761,Toronto Raptors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20171027,LAL,TOR,21700076144,7410,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700076,159,101139,CJ Miles,1610612761,Toronto Raptors,2,10,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20171027,LAL,TOR,21700076159,8270,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,Hart BLOCK (1 BLK),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700076,442,101139,CJ Miles,1610612761,Toronto Raptors,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20171027,LAL,TOR,21700076442,19690,0,101139|200768|201586|201942|1627751,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700076,454,101139,CJ Miles,1610612761,Toronto Raptors,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20171027,LAL,TOR,21700076454,20410,0,101139|201586|201942|1626153|1627751,1,REG,2018,203903,,SG,Point of Attack,-1.77,Miles 3PT Jump Shot (4 PTS) (Wright 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700076,473,101139,CJ Miles,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,47,315,1,0,20171027,LAL,TOR,21700076473,21570,0,101139|201942|1626153|1627751|1628384,0,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700076,495,101139,CJ Miles,1610612761,Toronto Raptors,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20171027,LAL,TOR,21700076495,22400,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,,,,,,,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700076,519,101139,CJ Miles,1610612761,Toronto Raptors,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20171027,LAL,TOR,21700076519,23130,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700076,545,101139,CJ Miles,1610612761,Toronto Raptors,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20171027,LAL,TOR,21700076545,24150,0,101139|200768|1627751|1627832|1628384,1,REG,2018,1628398,,PF,Helper,-1.23,Miles 26' 3PT Jump Shot (9 PTS) (Lowry 11 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700099,140,101139,CJ Miles,1610612761,Toronto Raptors,1,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,0,20171030,POR,TOR,21700099140,6800,0,101139|201942|1626153|1627751|1628384,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Miles 8' Driving Floating Bank Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700099,181,101139,CJ Miles,1610612761,Toronto Raptors,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20171030,POR,TOR,21700099181,8960,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700099,187,101139,CJ Miles,1610612761,Toronto Raptors,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171030,POR,TOR,21700099187,9300,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,203090,,SF,Wing Stopper,0.82,Miles 1' Driving Layup (2 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700099,409,101139,CJ Miles,1610612761,Toronto Raptors,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20171030,POR,TOR,21700099409,20620,0,101139|201942|1626153|1627751|1628384,1,REG,2018,1626192,,SG,Chaser,-0.83,Miles 25' 3PT Jump Shot (5 PTS) (Wright 2 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700099,436,101139,CJ Miles,1610612761,Toronto Raptors,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20171030,POR,TOR,21700099436,22030,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700114,103,101139,CJ Miles,1610612761,Toronto Raptors,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20171101,DEN,TOR,21700114103,5360,0,101139|200768|201942|203512|1627783,0,REG,2018,203115,,SG,Chaser,-0.82,Miles 3' Driving Layup (2 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700114,139,101139,CJ Miles,1610612761,Toronto Raptors,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20171101,DEN,TOR,21700114139,6860,0,101139|1626153|1627751|1627832|1628384,1,REG,2018,203999,,C,Anchor Big,1.3,Miles 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700114,450,101139,CJ Miles,1610612761,Toronto Raptors,3,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20171101,DEN,TOR,21700114450,19700,0,101139|1626153|1626181|1627751|1627783,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Miles 7' Running Layup,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700139,86,101139,CJ Miles,1610612761,Toronto Raptors,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,0,20171105,TOR,WAS,2170013986,3880,0,101139|200768|201942|1627751|1627783,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Miles 16' Turnaround Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700139,135,101139,CJ Miles,1610612761,Toronto Raptors,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,0,20171105,TOR,WAS,21700139135,5450,0,101139|201942|1626153|1627751|1627783,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Miles 27' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700139,337,101139,CJ Miles,1610612761,Toronto Raptors,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20171105,TOR,WAS,21700139337,13330,0,101139|201586|201942|1626181|1627832,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700139,503,101139,CJ Miles,1610612761,Toronto Raptors,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20171105,TOR,WAS,21700139503,21970,0,101139|203512|1627783|1627832|1628384,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Miles 3' Driving Layup,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700139,527,101139,CJ Miles,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20171105,TOR,WAS,21700139527,22690,0,101139|203512|1627783|1627832|1628384,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Miles 26' 3PT Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700153,124,101139,CJ Miles,1610612761,Toronto Raptors,1,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20171107,TOR,CHI,21700153124,5900,0,101139|201942|203512|1626153|1627783,0,REG,2018,203200,,SG,Wing Stopper,0.53,Miles 26' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700153,128,101139,CJ Miles,1610612761,Toronto Raptors,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20171107,TOR,CHI,21700153128,6300,0,101139|201942|203512|1626153|1627783,1,REG,2018,203200,,SG,Wing Stopper,0.53,Miles 27' 3PT Jump Shot (6 PTS) (Wright 1 AST),SF,Off Screen Shooter,1.69
Shot Chart Detail,21700153,160,101139,CJ Miles,1610612761,Toronto Raptors,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20171107,TOR,CHI,21700153160,7990,0,101139|203512|1626153|1627832|1628384,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Miles 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.69
Shot Chart Detail,21700153,197,101139,CJ Miles,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20171107,TOR,CHI,21700153197,9820,0,101139|1626153|1627751|1627832|1628384,0,REG,2018,1627756,,SG,Low Activity,-0.03,MISS Miles 25' 3PT Jump Shot,SF,Off Screen Shooter,1.69
