GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701177,236,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20180405,HOU,POR,21701177236,11220,0,202323|203894|203994|1627735|1628403,0,REG,2018,203991,-15.0,C,Mobile Big,1.91,MISS Baldwin IV 12' Fadeaway Jumper,PG,Low Minute,-0.59
Shot Chart Detail,21701177,249,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20180405,HOU,POR,21701177249,11700,0,202323|202329|203468|203994|1627735,0,REG,2018,101123,-16.0,SG,Low Activity,-1.51,Baldwin IV Running Dunk (7 PTS),PG,Low Minute,-0.59
Shot Chart Detail,21701177,256,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20180405,HOU,POR,21701177256,12260,0,202323|202329|203468|203994|1627735,1,REG,2018,,,,,,,PG,Low Minute,-0.59
Shot Chart Detail,21701177,442,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,159,1,0,20180405,HOU,POR,21701177442,21070,0,203468|1626192|1627735|1628380|1628403,0,REG,2018,2207,,SF,Helper,-1.24,MISS Baldwin IV 19' Pullup Jump Shot,PG,Low Minute,-0.59
Shot Chart Detail,21701177,555,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20180405,HOU,POR,21701177555,26620,0,1626192|1627735|1627774|1627834|1628403,0,REG,2018,2772,,SF,Wing Stopper,0.4,Baldwin IV 3' Driving Layup (12 PTS),PG,Low Minute,-0.59
Shot Chart Detail,21701177,572,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,1,20180405,HOU,POR,21701177572,27140,0,1626192|1627735|1627774|1627834|1628403,0,REG,2018,101123,,SG,Low Activity,-1.51,Baldwin IV 8' Driving Floating Jump Shot (14 PTS),PG,Low Minute,-0.59
Shot Chart Detail,21701177,581,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20180405,HOU,POR,21701177581,27720,0,1626192|1627735|1627774|1627834|1628403,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Baldwin IV 26' 3PT Step Back Jump Shot,PG,Low Minute,-0.59
Shot Chart Detail,21701196,149,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20180407,SAS,POR,21701196149,8800,0,203086|203468|203894|1627735|1628380,1,REG,2018,,,,,,,PG,Low Minute,-0.59
Shot Chart Detail,21701229,140,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20180411,POR,UTA,21701229140,6490,0,202334|203081|1626192|1627735|1628380,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Baldwin IV 10' Driving Floating Jump Shot,PG,Low Minute,-0.59
Shot Chart Detail,21701229,300,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180411,POR,UTA,21701229300,13310,0,202323|202329|203081|203994|1627735,0,REG,2018,201937,,PG,Point of Attack,1.77,Baldwin IV 1' Driving Layup (2 PTS),PG,Low Minute,-0.59
Shot Chart Detail,21701229,660,1627735,Wade Baldwin IV,1610612757,Portland Trail Blazers,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,8,1,1,20180411,POR,UTA,21701229660,28530,0,1626192|1627735|1627774|1628380|1628403,0,REG,2018,203526,,PG,Point of Attack,-0.46,Baldwin IV 15' Pullup Jump Shot (5 PTS),PG,Low Minute,-0.59
