GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700046,523,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,0,20171023,SAS,TOR,21700046523,20820,0,1938|200752|201988|203530|203937,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Mills 24' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700046,536,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20171023,SAS,TOR,21700046536,21520,0,1938|200752|201988|203530|203937,1,REG,2018,1627832,,PG,Point of Attack,-0.06,Mills 1' Driving Finger Roll Layup (6 PTS) (Ginobili 1 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700059,259,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20171025,MIA,SAS,21700059259,13190,0,1938|2200|200746|200752|201988,0,REG,2018,201949,,PF,Helper,-0.22,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700059,265,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20171025,MIA,SAS,21700059265,13540,0,1938|2200|200746|200752|201988,0,REG,2018,201609,,PG,Point of Attack,-0.61,MISS Mills 1' Driving Layup,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700059,394,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20171025,MIA,SAS,21700059394,18880,0,1938|200746|200752|201988|203937,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Mills 18' Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700059,597,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20171025,MIA,SAS,21700059597,27820,0,200746|200752|201980|201988|203464,1,REG,2018,204020,,PG,Chaser,0.24,Mills 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,107,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20171027,ORL,SAS,21700071107,5700,0,1938|200746|200752|201988|1627854,1,REG,2018,202714,,PG,Point of Attack,-0.7,Mills 3' Layup (2 PTS) (Gay 2 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,127,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,210,1,0,20171027,ORL,SAS,21700071127,6270,0,1938|2200|200752|201988|1627854,0,REG,2018,202714,,PG,Point of Attack,-0.7,MISS Mills 21' Pullup Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,253,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,206,1,0,20171027,ORL,SAS,21700071253,11340,0,200746|200752|201988|203937|1627854,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Mills 21' Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,258,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171027,ORL,SAS,21700071258,11760,0,200746|200752|201988|203937|1627854,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Mills 1' Floating Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,287,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20171027,ORL,SAS,21700071287,12870,0,200746|200752|201988|203937|1627854,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,294,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20171027,ORL,SAS,21700071294,13240,0,200746|200752|201988|203937|1627854,0,REG,2018,203613|202696,,,,,,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,356,201988,Patty Mills,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20171027,ORL,SAS,21700071356,16650,0,2200|200746|201980|201988|203937,0,REG,2018,203932,,PF,Helper,0.33,MISS Mills 2' Driving Hook Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,379,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20171027,ORL,SAS,21700071379,17800,0,2200|200746|201980|201988|203937,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Mills 17' Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,401,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20171027,ORL,SAS,21700071401,18410,0,1938|200746|200752|201988|203464,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,411,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20171027,ORL,SAS,21700071411,19090,0,1938|200746|200752|201988|203464,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Mills 8' Hook Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,433,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,1,20171027,ORL,SAS,21700071433,19870,0,1938|200746|200752|201988|203464,1,REG,2018,203613|201571,,,,,,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,456,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,1,20171027,ORL,SAS,21700071456,20670,0,1938|200746|200752|201988|203464,0,REG,2018,202714|202687,,,,,,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,467,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,176,1,0,20171027,ORL,SAS,21700071467,21010,0,1938|200746|200752|201988|203464,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Mills 22' Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700071,480,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20171027,ORL,SAS,21700071480,21600,0,2200|202722|203464|1627854|1628401,0,REG,2018,203613|203095,,,,,,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,62,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,0,20171029,IND,SAS,2170008662,3370,0,1938|200746|200752|201988|203464,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,99,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171029,IND,SAS,2170008699,4920,0,1938|200746|200752|201988|203464,1,REG,2018,202709,,PG,Point of Attack,-0.21,Mills 1' Cutting Layup Shot (2 PTS) (Gay 1 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,125,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20171029,IND,SAS,21700086125,5980,0,2200|200752|201988|203464|203937,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Mills 18' Tip Layup Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,143,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,197,1,0,20171029,IND,SAS,21700086143,6510,0,2200|200752|201980|201988|203937,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Mills 20' Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,270,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20171029,IND,SAS,21700086270,12560,0,1938|200746|200752|201988|203464,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Mills 19' Pullup Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,287,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20171029,IND,SAS,21700086287,13530,0,1938|200746|201988|203464|203937,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Mills 28' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,305,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,0,20171029,IND,SAS,21700086305,13860,0,1938|200746|201988|203937|1627854,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Mills 27' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,444,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20171029,IND,SAS,21700086444,20320,0,1938|2200|200752|201988|203464,1,REG,2018,2744,,C,Anchor Big,0.51,Mills 26' 3PT Jump Shot (5 PTS) (Gasol 3 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,460,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20171029,IND,SAS,21700086460,21240,0,1938|2200|200752|201988|203464,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Mills 27' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,469,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20171029,IND,SAS,21700086469,21600,0,1938|2200|200752|201988|203464,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Mills 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,473,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20171029,IND,SAS,21700086473,21760,0,1938|2200|200752|201988|203464,1,REG,2018,2744,,C,Anchor Big,0.51,Mills 3PT Jump Shot (8 PTS) (Ginobili 3 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,578,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20171029,IND,SAS,21700086578,26110,0,200746|200752|201980|201988|203937,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Mills 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,603,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,67,1,1,20171029,IND,SAS,21700086603,27510,0,1938|2200|200746|201980|201988,1,REG,2018,201954,,PG,Point of Attack,0.31,Mills 8' Driving Finger Roll Layup (10 PTS) (Ginobili 4 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700086,645,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20171029,IND,SAS,21700086645,28800,0,201988,0,REG,2018,201954|1627734,,,,,,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700092,141,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20171030,BOS,SAS,21700092141,6600,0,2200|200752|201988|203464|1627854,0,REG,2018,203935|1628400,,,,,,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700092,155,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20171030,BOS,SAS,21700092155,7100,0,200752|201980|201988|203464|1627854,0,REG,2018,203382,,C,Anchor Big,1.81,Mills Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700092,208,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20171030,BOS,SAS,21700092208,8840,0,2200|201980|201988|203937|1627854,0,REG,2018,1626179,,PG,Point of Attack,-0.46,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700092,321,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20171030,BOS,SAS,21700092321,13550,0,200746|200752|201980|201988|203937,1,REG,2018,202681,,PG,Point of Attack,-1.3,Mills 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700092,325,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,0,20171030,BOS,SAS,21700092325,13790,0,200746|200752|201980|201988|203937,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Mills 17' Pullup Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700092,417,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,0,20171030,BOS,SAS,21700092417,17750,0,200746|200752|201988|203464|1627854,0,REG,2018,203382|202681,,,,,,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700092,433,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,171,1,0,20171030,BOS,SAS,21700092433,18770,0,200746|200752|201988|203464|1627854,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Mills 20' Pullup Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700092,436,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20171030,BOS,SAS,21700092436,19170,0,200746|200752|201988|203464|1627854,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Mills 27' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700092,471,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20171030,BOS,SAS,21700092471,20470,0,2200|200752|201988|203464|1627854,0,REG,2018,1626179,,PG,Point of Attack,-0.46,Mills 3' Driving Reverse Layup (7 PTS),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700092,522,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,0,20171030,BOS,SAS,21700092522,22080,0,2200|200752|201980|201988|203464,0,REG,2018,203935,,SG,Chaser,0.81,MISS Mills 27' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700117,60,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20171102,SAS,GSW,2170011760,3330,0,2200|200746|201980|201988|203937,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Mills 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700117,179,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,1,20171102,SAS,GSW,21700117179,7990,0,1938|2200|200752|201988|203464,1,REG,2018,203110,,PF,Helper,1.98,Mills 25' 3PT Pullup Jump Shot (6 PTS) (Gay 1 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700117,269,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20171102,SAS,GSW,21700117269,12420,0,1938|200746|200752|201980|201988,0,REG,2018,1628395,,C,Helper,1.21,MISS Mills 24' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700117,347,201988,Patty Mills,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20171102,SAS,GSW,21700117347,15420,0,2200|200746|201980|201988|203937,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700117,372,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20171102,SAS,GSW,21700117372,17070,0,2200|200746|201980|201988|203937,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Mills 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700117,379,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,0,20171102,SAS,GSW,21700117379,17620,0,2200|200746|201980|201988|203937,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Mills 1' Layup,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700117,513,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20171102,SAS,GSW,21700117513,22950,0,1938|200746|201980|201988|203937,0,REG,2018,2561|202691,,,,,,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700126,17,201988,Patty Mills,1610612759,San Antonio Spurs,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,202,1,1,20171103,SAS,CHA,2170012617,830,0,2200|200746|201980|201988|203937,1,REG,2018,202689,,PG,Point of Attack,-0.71,Mills 20' Pullup Jump Shot (2 PTS) (Gasol 1 AST),PG,Primary Ball Handler,0.93
Shot Chart Detail,21700126,27,201988,Patty Mills,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20171103,SAS,CHA,2170012627,1790,0,2200|200746|201980|201988|203937,0,REG,2018,1628407|202689,,,,,,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700126,198,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20171103,SAS,CHA,21700126198,9500,0,200746|201980|201988|203937|1627854,0,REG,2018,1628370,,SG,Point of Attack,-1.94,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,0.93
Shot Chart Detail,21700126,308,201988,Patty Mills,1610612759,San Antonio Spurs,2,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,20171103,SAS,CHA,21700126308,13790,0,2200|200752|201980|201988|1627854,0,REG,2018,202689|101107,,,,,,PG,Primary Ball Handler,0.93
