GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700229,276,202324,Derrick Favors,1610612762,Utah Jazz,2,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20171118,ORL,UTA,21700229276,12930,0,202324|203526|203918|204060|1628378,1,REG,2018,203901,,PG,Point of Attack,-0.33,Favors 3' Cutting Layup Shot (15 PTS) (Ingles 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700229,301,202324,Derrick Favors,1610612762,Utah Jazz,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,1,20171118,ORL,UTA,21700229301,14400,0,201937|201973|202324|204060|1628378,1,REG,2018,202696|203082,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700229,330,202324,Derrick Favors,1610612762,Utah Jazz,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,0,20171118,ORL,UTA,21700229330,15730,0,201937|201973|202324|204060|1628378,0,REG,2018,202696,,C,Anchor Big,1.23,MISS Favors 9' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700229,344,202324,Derrick Favors,1610612762,Utah Jazz,3,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ORL,UTA,21700229344,16420,0,201937|201973|202324|204060|1628378,0,REG,2018,202696|203901,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700229,378,202324,Derrick Favors,1610612762,Utah Jazz,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,148,1,1,20171118,ORL,UTA,21700229378,17370,0,201973|202324|203526|204060|1628378,1,REG,2018,202696,,C,Anchor Big,1.23,Favors 21' Jump Shot (21 PTS) (Neto 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700229,402,202324,Derrick Favors,1610612762,Utah Jazz,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20171118,ORL,UTA,21700229402,18330,0,201973|202324|203526|203918|204060,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Favors 5' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700229,532,202324,Derrick Favors,1610612762,Utah Jazz,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ORL,UTA,21700229532,23870,0,201937|201973|202324|202692|1628378,0,REG,2018,201167,,SG,Low Activity,-1.41,Favors 1' Tip Layup Shot (23 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700244,8,202324,Derrick Favors,1610612762,Utah Jazz,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20171120,PHI,UTA,217002448,440,0,201937|201973|202324|204060|1628378,1,REG,2018,200755|203496,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700244,47,202324,Derrick Favors,1610612762,Utah Jazz,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20171120,PHI,UTA,2170024447,2390,0,201937|201973|202324|204060|1628378,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Favors 13' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700244,51,202324,Derrick Favors,1610612762,Utah Jazz,1,7,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20171120,PHI,UTA,2170024451,2620,0,201937|201973|202324|204060|1628378,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Favors 3' Driving Reverse Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700244,70,202324,Derrick Favors,1610612762,Utah Jazz,1,6,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20171120,PHI,UTA,2170024470,3040,0,200757|202324|203918|204060|1628378,0,REG,2018,101161|204456,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700244,167,202324,Derrick Favors,1610612762,Utah Jazz,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20171120,PHI,UTA,21700244167,7790,0,200757|202324|202692|203526|203918,0,REG,2018,203967,,PF,Helper,-0.44,Favors 2' Layup (4 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700244,177,202324,Derrick Favors,1610612762,Utah Jazz,2,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20171120,PHI,UTA,21700244177,8070,0,200757|201937|202324|202692|203918,1,REG,2018,203954,,C,Anchor Big,1.35,Favors 6' Hook Shot (6 PTS) (Hood 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700244,185,202324,Derrick Favors,1610612762,Utah Jazz,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20171120,PHI,UTA,21700244185,8710,0,200757|201937|202324|202692|203918,0,REG,2018,1627789,,SF,Chaser,-1.65,MISS Favors 3' Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700244,317,202324,Derrick Favors,1610612762,Utah Jazz,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20171120,PHI,UTA,21700244317,12630,0,201937|202324|203918|204060|1628378,0,REG,2018,204456,,PG,Point of Attack,-0.37,Covington BLOCK (1 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700265,55,202324,Derrick Favors,1610612762,Utah Jazz,1,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20171122,UTA,CHI,2170026555,3440,0,201937|201973|202324|204060|1628378,0,REG,2018,201577,,C,Anchor Big,0.3,Favors 18' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700265,67,202324,Derrick Favors,1610612762,Utah Jazz,1,5,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,97,1,1,20171122,UTA,CHI,2170026567,4070,0,201973|202324|203918|204060|1628378,1,REG,2018,1627756,,SG,Low Activity,-0.03,Favors 10' Floating Jump Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700265,87,202324,Derrick Favors,1610612762,Utah Jazz,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,1,20171122,UTA,CHI,2170026587,4860,0,200757|202324|202692|203918|1628378,1,REG,2018,201577,,C,Anchor Big,0.3,Favors 17' Jump Shot (6 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700265,121,202324,Derrick Favors,1610612762,Utah Jazz,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20171122,UTA,CHI,21700265121,6780,0,200757|202324|202692|203526|203918,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Favors 18' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700265,275,202324,Derrick Favors,1610612762,Utah Jazz,2,2,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,UTA,CHI,21700265275,12720,0,202324|203526|203918|204060|1628378,0,REG,2018,1627835|201577,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700265,285,202324,Derrick Favors,1610612762,Utah Jazz,2,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,117,1,1,20171122,UTA,CHI,21700265285,13420,0,202324|203526|203918|204060|1628378,1,REG,2018,201577,,C,Anchor Big,0.3,Favors 12' Floating Jump Shot (12 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700265,289,202324,Derrick Favors,1610612762,Utah Jazz,2,1,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171122,UTA,CHI,21700265289,13740,0,202324|203526|203918|204060|1628378,1,REG,2018,203200|201577,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700265,332,202324,Derrick Favors,1610612762,Utah Jazz,3,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20171122,UTA,CHI,21700265332,15640,0,201937|201973|202324|204060|1628378,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Favors 9' Floating Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700265,384,202324,Derrick Favors,1610612762,Utah Jazz,3,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20171122,UTA,CHI,21700265384,17760,0,201937|201973|202324|204060|1628378,1,REG,2018,1628374,,PF,Helper,-0.24,Favors 2' Cutting Layup Shot (21 PTS) (Mitchell 6 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700265,394,202324,Derrick Favors,1610612762,Utah Jazz,3,5,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,11,1,1,20171122,UTA,CHI,21700265394,18370,0,201937|201973|202324|204060|1628378,1,REG,2018,201577,,C,Anchor Big,0.3,Favors 6' Floating Jump Shot (23 PTS) (Mitchell 7 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700265,493,202324,Derrick Favors,1610612762,Utah Jazz,4,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20171122,UTA,CHI,21700265493,23470,0,201937|201973|202324|202692|203918,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Favors 16' Pullup Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700285,9,202324,Derrick Favors,1610612762,Utah Jazz,1,11,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20171125,UTA,MIL,217002859,150,0,201937|201973|202324|204060|1628378,1,REG,2018,203114,,SF,Helper,-0.2,Favors 3' Running Finger Roll Layup (2 PTS) (Ingles 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700285,19,202324,Derrick Favors,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,20171125,UTA,MIL,2170028519,900,0,201937|201973|202324|204060|1628378,0,REG,2018,203507,,PF,Helper,1.22,MISS Favors 12' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700285,55,202324,Derrick Favors,1610612762,Utah Jazz,1,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20171125,UTA,MIL,2170028555,2470,0,200757|202324|203526|204060|1628378,1,REG,2018,203089,,C,Mobile Big,0.9,Favors 2' Alley Oop Layup (4 PTS) (Ingles 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700285,59,202324,Derrick Favors,1610612762,Utah Jazz,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,211,1,0,20171125,UTA,MIL,2170028559,2810,0,200757|202324|203526|204060|1628378,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Favors 22' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700285,239,202324,Derrick Favors,1610612762,Utah Jazz,2,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171125,UTA,MIL,21700285239,11430,0,201973|202324|203918|204060|1628378,0,REG,2018,203089,,C,Mobile Big,0.9,Favors 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700285,263,202324,Derrick Favors,1610612762,Utah Jazz,2,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20171125,UTA,MIL,21700285263,12130,0,201973|202324|203526|204060|1628378,1,REG,2018,203089,,C,Mobile Big,0.9,Favors 2' Cutting Dunk Shot (10 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700285,352,202324,Derrick Favors,1610612762,Utah Jazz,3,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171125,UTA,MIL,21700285352,16760,0,200757|201937|202324|204060|1628378,1,REG,2018,202339|203089,-3.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700285,360,202324,Derrick Favors,1610612762,Utah Jazz,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20171125,UTA,MIL,21700285360,17460,0,200757|201937|202324|204060|1628378,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Favors 2' Layup (16 PTS) (Ingles 8 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,14,202324,Derrick Favors,1610612762,Utah Jazz,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20171128,UTA,DEN,2170030114,350,0,201937|201973|202324|204060|1628378,1,REG,2018,1627750|203999,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,35,202324,Derrick Favors,1610612762,Utah Jazz,1,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20171128,UTA,DEN,2170030135,1720,0,201937|201973|202324|204060|1628378,0,REG,2018,1627823|203999,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,37,202324,Derrick Favors,1610612762,Utah Jazz,1,9,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171128,UTA,DEN,2170030137,1750,0,201937|201973|202324|204060|1628378,0,REG,2018,1627823|203999,-1.0,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,61,202324,Derrick Favors,1610612762,Utah Jazz,1,6,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20171128,UTA,DEN,2170030161,3440,0,201937|201973|202324|204060|1628378,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Favors 2' Alley Oop Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,94,202324,Derrick Favors,1610612762,Utah Jazz,1,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20171128,UTA,DEN,2170030194,5060,0,200757|202324|202692|203526|204060,0,REG,2018,1626168,,PF,Helper,-0.23,MISS Favors 2' Driving Layup,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,102,202324,Derrick Favors,1610612762,Utah Jazz,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20171128,UTA,DEN,21700301102,5450,0,200757|202324|202692|203526|1626220,0,REG,2018,203914|203999,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,280,202324,Derrick Favors,1610612762,Utah Jazz,2,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171128,UTA,DEN,21700301280,13400,0,201937|201973|202324|202692|204060,1,REG,2018,203999,0.0,C,Anchor Big,1.3,Favors 2' Alley Oop Dunk (6 PTS) (Ingles 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,284,202324,Derrick Favors,1610612762,Utah Jazz,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20171128,UTA,DEN,21700301284,13720,0,201937|201973|202324|202692|204060,1,REG,2018,203999|203115,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,311,202324,Derrick Favors,1610612762,Utah Jazz,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20171128,UTA,DEN,21700301311,14910,0,201937|201973|202324|204060|1628378,1,REG,2018,1627823,,PF,Helper,-0.42,Favors 2' Cutting Layup Shot (10 PTS) (Jerebko 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,343,202324,Derrick Favors,1610612762,Utah Jazz,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171128,UTA,DEN,21700301343,16780,0,201937|201973|202324|204060|1628378,1,REG,2018,203999,,C,Anchor Big,1.3,Favors 1' Layup (12 PTS) (Ingles 6 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,370,202324,Derrick Favors,1610612762,Utah Jazz,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,1,20171128,UTA,DEN,21700301370,18450,0,200757|201937|202324|202692|204060,1,REG,2018,203999,,C,Anchor Big,1.3,Favors 8' Driving Floating Jump Shot (14 PTS) (Rubio 4 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,476,202324,Derrick Favors,1610612762,Utah Jazz,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20171128,UTA,DEN,21700301476,22720,0,201973|202324|203526|1626220|1628378,1,REG,2018,203486,,C,Anchor Big,1.22,Favors 2' Layup (16 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,491,202324,Derrick Favors,1610612762,Utah Jazz,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20171128,UTA,DEN,21700301491,23460,0,201937|201973|202324|1626220|1628378,0,REG,2018,1626168,16.0,PF,Helper,-0.23,Favors 2' Dunk (18 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,503,202324,Derrick Favors,1610612762,Utah Jazz,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20171128,UTA,DEN,21700301503,23790,0,201937|201973|202324|1626220|1628378,1,REG,2018,203999,,C,Anchor Big,1.3,Favors 16' Jump Shot (20 PTS) (Rubio 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,506,202324,Derrick Favors,1610612762,Utah Jazz,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,164,1,1,20171128,UTA,DEN,21700301506,24160,0,201937|201973|202324|1626220|1628378,0,REG,2018,203999,,C,Anchor Big,1.3,Favors 21' Jump Shot (22 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700301,548,202324,Derrick Favors,1610612762,Utah Jazz,4,3,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20171128,UTA,DEN,21700301548,26830,0,201937|202324|204060|1626220|1628378,0,REG,2018,1627823,,PF,Helper,-0.42,Favors 6' Hook Shot (24 PTS),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700317,13,202324,Derrick Favors,1610612762,Utah Jazz,1,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171130,LAC,UTA,2170031713,380,0,201937|201973|202324|204060|1628378,0,REG,2018,203085|201599,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700317,33,202324,Derrick Favors,1610612762,Utah Jazz,1,9,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20171130,LAC,UTA,2170031733,1650,0,201937|201973|202324|204060|1628378,1,REG,2018,201599|101150,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700317,84,202324,Derrick Favors,1610612762,Utah Jazz,1,4,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20171130,LAC,UTA,2170031784,4430,0,200757|202324|202692|204060|1628378,0,REG,2018,201599|202325,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700317,99,202324,Derrick Favors,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20171130,LAC,UTA,2170031799,5220,0,200757|202327|202692|1626220|1628378,0,REG,2018,202325,,SF,Wing Stopper,1.51,W. Johnson BLOCK (2 BLK),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700317,344,202324,Derrick Favors,1610612762,Utah Jazz,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20171130,LAC,UTA,21700317344,16550,0,201937|201973|202324|204060|1628378,1,REG,2018,202325,,SF,Wing Stopper,1.51,Favors 4' Driving Layup (4 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700317,358,202324,Derrick Favors,1610612762,Utah Jazz,3,7,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,136,1,1,20171130,LAC,UTA,21700317358,17330,0,201937|201973|202324|204060|1628378,1,REG,2018,201599,,C,Anchor Big,0.52,Favors 14' Jump Shot (7 PTS) (Jerebko 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700317,414,202324,Derrick Favors,1610612762,Utah Jazz,3,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20171130,LAC,UTA,21700317414,20090,0,201973|202324|202692|1626220|1628378,1,REG,2018,203085|203710,,,,,,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700317,562,202324,Derrick Favors,1610612762,Utah Jazz,4,3,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20171130,LAC,UTA,21700317562,26470,0,200757|202324|202692|204060|1628378,1,REG,2018,201599,-19.0,C,Anchor Big,0.52,Favors 1' Alley Oop Dunk (12 PTS) (Burks 5 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700325,247,202324,Derrick Favors,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,20171201,UTA,NOP,21700325247,10630,0,201973|202324|202692|204060|1628378,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Favors 19' Jump Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700325,268,202324,Derrick Favors,1610612762,Utah Jazz,2,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20171201,UTA,NOP,21700325268,11900,0,201973|202324|202692|204060|1628378,1,REG,2018,200765,,PG,Point of Attack,-0.83,Favors 3' Cutting Dunk Shot (5 PTS) (Burks 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700325,301,202324,Derrick Favors,1610612762,Utah Jazz,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171201,UTA,NOP,21700325301,13510,0,200757|201937|202324|204060|1628378,1,REG,2018,202734,7.0,SG,Chaser,-1.12,Favors 2' Dunk (7 PTS) (Mitchell 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700325,309,202324,Derrick Favors,1610612762,Utah Jazz,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171201,UTA,NOP,21700325309,14380,0,200757|201937|202324|204060|1628378,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.59
Shot Chart Detail,21700325,332,202324,Derrick Favors,1610612762,Utah Jazz,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,187,1,1,20171201,UTA,NOP,21700325332,14860,0,201937|201973|202324|204060|1628378,1,REG,2018,202326,,C,Anchor Big,1.67,Favors 19' Jump Shot (9 PTS) (Ingles 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700325,336,202324,Derrick Favors,1610612762,Utah Jazz,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20171201,UTA,NOP,21700325336,15230,0,201937|201973|202324|204060|1628378,1,REG,2018,202326,,C,Anchor Big,1.67,Favors 17' Jump Shot (11 PTS) (Rubio 3 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700325,411,202324,Derrick Favors,1610612762,Utah Jazz,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,153,1,1,20171201,UTA,NOP,21700325411,19190,0,201973|202324|202692|204060|1626220,1,REG,2018,202326,,C,Anchor Big,1.67,Favors 16' Jump Shot (13 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700325,572,202324,Derrick Favors,1610612762,Utah Jazz,4,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171201,UTA,NOP,21700325572,25980,0,201973|202324|202692|204060|1628378,1,REG,2018,202326,,C,Anchor Big,1.67,Favors 1' Cutting Dunk Shot (15 PTS) (Jerebko 2 AST),C,Roll + Cut Big,-0.59
Shot Chart Detail,21700325,579,202324,Derrick Favors,1610612762,Utah Jazz,4,3,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20171201,UTA,NOP,21700325579,26670,0,201973|202324|202692|204060|1628378,1,REG,2018,202326,,C,Anchor Big,1.67,Favors 5' Layup (17 PTS) (Ingles 6 AST),C,Roll + Cut Big,-0.59
