GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700031,31,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20171021,CHI,SAS,2170003131,2060,0,2200|200746|201980|203937|1627749,0,REG,2018,201577,1.0,C,Anchor Big,0.3,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700031,78,2200,Pau Gasol,1610612759,San Antonio Spurs,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,20171021,CHI,SAS,2170003178,4250,0,1938|2200|200746|201988|203937,0,REG,2018,1628374,-0.0,PF,Helper,-0.24,MISS Gasol 10' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700031,212,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171021,CHI,SAS,21700031212,10560,0,2200|200746|201980|203937|1627749,1,REG,2018,1628374,,PF,Helper,-0.24,Gasol Dunk (6 PTS) (Anderson 1 AST),C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700031,312,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20171021,CHI,SAS,21700031312,14650,0,2200|200746|201980|203937|1627749,0,REG,2018,1628374,3.0,PF,Helper,-0.24,MISS Gasol 1' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700031,314,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171021,CHI,SAS,21700031314,14790,0,2200|200746|201980|203937|1627749,1,REG,2018,203200,5.0,SG,Wing Stopper,0.53,Gasol 1' Layup (9 PTS) (Murray 3 AST),C,Post Scorer,0.03,1627749.0
Shot Chart Detail,21700031,325,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20171021,CHI,SAS,21700031325,15390,0,2200|200746|201980|203937|1627749,0,REG,2018,1628374,1.0,PF,Helper,-0.24,MISS Gasol 7' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700046,71,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20171023,SAS,TOR,2170004671,3760,0,2200|200746|201980|203937|1627749,0,REG,2018,201586,-3.0,PF,Helper,0.54,MISS Gasol 21' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700046,139,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-13,1,0,20171023,SAS,TOR,21700046139,6410,0,1938|2200|200752|201988|203530,0,REG,2018,101139,1.0,SF,Low Activity,-1.12,MISS Gasol 2' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700046,214,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20171023,SAS,TOR,21700046214,9420,0,2200|200752|201980|1627749|1627854,0,REG,2018,101139|203512,3.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700046,250,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20171023,SAS,TOR,21700046250,10670,0,2200|200746|201980|1627749|1627854,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Gasol 3' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700046,253,2200,Pau Gasol,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171023,SAS,TOR,21700046253,10730,0,2200|200746|201980|1627749|1627854,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Gasol 1' Putback Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700046,383,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,20171023,SAS,TOR,21700046383,14740,0,2200|200746|201980|203937|1627749,0,REG,2018,201586,0.0,PF,Helper,0.54,MISS Gasol 25' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700059,9,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20171025,MIA,SAS,217000599,310,0,2200|200746|201980|203937|1627749,1,REG,2018,201609|201949,2.0,,,,,C,Post Scorer,0.03,1627749.0
Shot Chart Detail,21700059,14,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171025,MIA,SAS,2170005914,850,0,2200|200746|201980|203937|1627749,0,REG,2018,201949,-0.0,PF,Helper,-0.22,MISS Gasol Cutting Layup Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700059,16,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,MIA,SAS,2170005916,930,0,2200|200746|201980|203937|1627749,0,REG,2018,201949,2.0,PF,Helper,-0.22,Gasol 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700059,105,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20171025,MIA,SAS,21700059105,6090,0,1938|2200|200752|201988|1627854,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,MISS Gasol 26' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700059,241,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20171025,MIA,SAS,21700059241,12030,0,1938|2200|200746|201980|201988,1,REG,2018,201949,-0.0,PF,Helper,-0.22,Gasol 5' Turnaround Hook Shot (7 PTS) (Green 3 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700059,250,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,1,20171025,MIA,SAS,21700059250,12490,0,1938|2200|200746|200752|201988,0,REG,2018,1628389,,C,Anchor Big,0.91,Gasol 10' Turnaround Fadeaway (9 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700059,271,2200,Pau Gasol,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171025,MIA,SAS,21700059271,13680,0,1938|2200|200746|200752|201988,0,REG,2018,201949,1.0,PF,Helper,-0.22,T. Johnson BLOCK (1 BLK),C,Post Scorer,0.03,
Shot Chart Detail,21700059,348,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,1,20171025,MIA,SAS,21700059348,16520,0,2200|200746|201980|203937|1627749,0,REG,2018,201949,,PF,Helper,-0.22,Gasol 9' Fadeaway Jumper (13 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700071,34,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,206,1,1,20171027,ORL,SAS,2170007134,1850,0,2200|200746|201980|203937|1627749,1,REG,2018,202696|203932,2.0,,,,,C,Post Scorer,0.03,1627749.0
Shot Chart Detail,21700071,205,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20171027,ORL,SAS,21700071205,9550,0,2200|201980|202722|203464|1627749,0,REG,2018,1628371|202687,-17.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700071,375,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20171027,ORL,SAS,21700071375,17500,0,2200|200746|201980|201988|203937,1,REG,2018,202696,-28.0,C,Anchor Big,1.23,Gasol 16' Jump Shot (6 PTS) (Mills 2 AST),C,Post Scorer,0.03,201988.0
Shot Chart Detail,21700071,384,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171027,ORL,SAS,21700071384,17860,0,2200|200746|201980|201988|203937,0,REG,2018,203932,-28.0,PF,Helper,0.33,Gasol 2' Layup (8 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700071,500,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20171027,ORL,SAS,21700071500,21860,0,2200|202722|203464|1627854|1628401,0,REG,2018,1628371|202714|202687,-29.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700071,580,2200,Pau Gasol,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,0,20171027,ORL,SAS,21700071580,25330,0,2200|202722|203464|1627854|1628401,0,REG,2018,201578,-32.0,C,Anchor Big,-1.27,MISS Gasol 9' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700071,586,2200,Pau Gasol,1610612759,San Antonio Spurs,4,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,ORL,SAS,21700071586,25700,0,2200|202722|203464|1627854|1628401,0,REG,2018,202714,-30.0,PG,Point of Attack,-0.7,Gasol 1' Tip Layup Shot (12 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700086,129,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20171029,IND,SAS,21700086129,6050,0,2200|200752|201988|203464|203937,0,REG,2018,2744,-6.0,C,Anchor Big,0.51,MISS Gasol 17' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700086,168,2200,Pau Gasol,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,0,20171029,IND,SAS,21700086168,7820,0,2200|201980|202722|203937|1627749,0,REG,2018,2744,-5.0,C,Anchor Big,0.51,Jefferson BLOCK (1 BLK),C,Post Scorer,0.03,
Shot Chart Detail,21700086,186,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171029,IND,SAS,21700086186,8860,0,2200|201980|202722|203937|1627749,0,REG,2018,2744,-3.0,C,Anchor Big,0.51,Gasol 1' Driving Layup (2 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700086,194,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20171029,IND,SAS,21700086194,9190,0,2200|200746|201980|203937|1627749,1,REG,2018,2744,-1.0,C,Anchor Big,0.51,Gasol 14' Jump Shot (4 PTS) (Green 1 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700086,210,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,259,1,1,20171029,IND,SAS,21700086210,9760,0,2200|200746|201980|203937|1627749,1,REG,2018,2744,-0.0,C,Anchor Big,0.51,Gasol 26' 3PT Jump Shot (7 PTS) (Anderson 1 AST),C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700086,336,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20171029,IND,SAS,21700086336,14900,0,2200|200746|201980|203937|1627749,1,REG,2018,201954|1627734,-3.0,,,,,C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700086,367,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171029,IND,SAS,21700086367,16820,0,2200|200746|201980|203464|1627749,1,REG,2018,1627734,-3.0,C,Mobile Big,0.32,Gasol 1' Layup (11 PTS) (Murray 1 AST),C,Post Scorer,0.03,1627749.0
Shot Chart Detail,21700086,491,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20171029,IND,SAS,21700086491,22470,0,2200|200752|201980|201988|1627854,1,REG,2018,2744,3.0,C,Anchor Big,0.51,Gasol 7' Driving Floating Jump Shot (15 PTS) (Mills 1 AST),C,Post Scorer,0.03,201988.0
Shot Chart Detail,21700086,507,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,1,20171029,IND,SAS,21700086507,23270,0,2200|201980|201988|203937|1627854,0,REG,2018,1627734,5.0,C,Mobile Big,0.32,Gasol 15' Jump Shot (17 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700086,552,2200,Pau Gasol,1610612759,San Antonio Spurs,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20171029,IND,SAS,21700086552,25220,0,2200|200746|201980|203937|1627749,0,REG,2018,1627734,7.0,C,Mobile Big,0.32,MISS Gasol 25' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700092,27,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20171030,BOS,SAS,2170009227,1220,0,2200|200746|201980|203937|1627749,1,REG,2018,202681,3.0,PG,Point of Attack,-1.3,Gasol 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),C,Post Scorer,0.03,1627749.0
Shot Chart Detail,21700092,39,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20171030,BOS,SAS,2170009239,2370,0,2200|200746|201980|203937|1627749,0,REG,2018,1627759,2.0,SG,Wing Stopper,0.99,MISS Gasol 24' 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700092,224,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,97,1,1,20171030,BOS,SAS,21700092224,9680,0,2200|201980|201988|203937|1627854,1,REG,2018,1628464|1626179,4.0,,,,,C,Post Scorer,0.03,1627854.0
Shot Chart Detail,21700092,363,2200,Pau Gasol,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,142,1,0,20171030,BOS,SAS,21700092363,14810,0,2200|200746|201980|203937|1627749,0,REG,2018,203382|202681,-8.0,,,,,C,Post Scorer,0.03,
Shot Chart Detail,21700092,402,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20171030,BOS,SAS,21700092402,17130,0,2200|200746|201980|203937|1627749,0,REG,2018,203382,-13.0,C,Anchor Big,1.81,MISS Gasol 16' Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700092,404,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,71,1,1,20171030,BOS,SAS,21700092404,17340,0,2200|200746|201980|203937|1627749,0,REG,2018,203382,,C,Anchor Big,1.81,Gasol 9' Fadeaway Jumper (7 PTS),C,Post Scorer,0.03,
Shot Chart Detail,21700092,516,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20171030,BOS,SAS,21700092516,21760,0,2200|200752|201980|201988|203464,1,REG,2018,1626179,-11.0,PG,Point of Attack,-0.46,Gasol 4' Layup (10 PTS) (Mills 4 AST),C,Post Scorer,0.03,201988.0
Shot Chart Detail,21700092,544,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20171030,BOS,SAS,21700092544,22590,0,2200|200752|201980|203464|1627749,0,REG,2018,1628464,-12.0,C,Anchor Big,1.31,MISS Gasol 3' Tip Layup Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700092,558,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20171030,BOS,SAS,21700092558,23730,0,2200|201980|203464|203937|1627749,0,REG,2018,1628464,-14.0,C,Anchor Big,1.31,MISS Gasol 3' Driving Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700092,560,2200,Pau Gasol,1610612759,San Antonio Spurs,4,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171030,BOS,SAS,21700092560,23780,0,2200|201980|203464|203937|1627749,0,REG,2018,1628464,-14.0,C,Anchor Big,1.31,MISS Gasol 1' Putback Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700117,21,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20171102,SAS,GSW,2170011721,1200,0,2200|200746|201980|201988|203937,1,REG,2018,,,,,,,C,Post Scorer,0.03,200746.0
Shot Chart Detail,21700117,44,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20171102,SAS,GSW,2170011744,2470,0,2200|200746|201980|201988|203937,0,REG,2018,203110,6.0,PF,Helper,1.98,MISS Gasol 3PT Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700117,53,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20171102,SAS,GSW,2170011753,2970,0,2200|200746|201980|201988|203937,0,REG,2018,201142,8.0,SF,Wing Stopper,-0.34,MISS Gasol 2' Layup,C,Post Scorer,0.03,
Shot Chart Detail,21700117,74,2200,Pau Gasol,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20171102,SAS,GSW,2170011774,3860,0,2200|200746|201980|201988|203937,0,REG,2018,201580,8.0,C,Anchor Big,1.67,MISS Gasol 7' Pullup Jump Shot,C,Post Scorer,0.03,
Shot Chart Detail,21700117,191,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,180,1,1,20171102,SAS,GSW,21700117191,8640,0,2200|200752|201980|201988|203464,1,REG,2018,2561,12.0,C,Mobile Big,1.15,Gasol 18' Jump Shot (5 PTS) (Green 3 AST),C,Post Scorer,0.03,201980.0
Shot Chart Detail,21700117,212,2200,Pau Gasol,1610612759,San Antonio Spurs,2,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171102,SAS,GSW,21700117212,9990,0,2200|201980|201988|203464|203937,1,REG,2018,2561,14.0,C,Mobile Big,1.15,Gasol 1' Cutting Finger Roll Layup Shot (7 PTS) (Anderson 3 AST),C,Post Scorer,0.03,203937.0
Shot Chart Detail,21700117,375,2200,Pau Gasol,1610612759,San Antonio Spurs,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,190,1,1,20171102,SAS,GSW,21700117375,17400,0,2200|200746|201980|201988|203937,0,REG,2018,202691,-5.0,SG,Wing Stopper,-1.08,Gasol 20' Jump Shot (9 PTS),C,Post Scorer,0.03,
