GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700242,536,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20171120,DET,CLE,21700242536,28310,0,203493|203961|204038|1627740|1628379,0,REG,2018,1626224,-33.0,SF,Chaser,0.2,MISS Kennard 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700273,164,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20171124,OKC,DET,21700273164,8540,0,201229|202397|203961|1626169|1628379,0,REG,2018,203962,-7.0,PF,Wing Stopper,-0.07,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700273,175,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20171124,OKC,DET,21700273175,9060,0,201229|202397|203961|1626169|1628379,0,REG,2018,203962,-9.0,PF,Wing Stopper,-0.07,MISS Kennard 8' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700273,208,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,125,1,0,20171124,OKC,DET,21700273208,10990,0,201229|202397|203961|204038|1628379,0,REG,2018,203518,-8.0,SG,Low Activity,-1.02,MISS Kennard 13' Turnaround Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700273,500,1628379,Luke Kennard,1610612765,Detroit Pistons,4,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20171124,OKC,DET,21700273500,24800,0,201229|202397|203083|204038|1628379,1,REG,2018,203460,4.0,SG,Wing Stopper,2.93,Kennard 25' 3PT Running Jump Shot (3 PTS) (Galloway 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700273,510,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,241,1,0,20171124,OKC,DET,21700273510,25360,0,201229|202397|203083|204038|1628379,0,REG,2018,201566,2.0,PG,Point of Attack,0.84,MISS Kennard 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700292,149,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,177,1,0,20171127,BOS,DET,21700292149,7950,0,201229|202397|203961|204038|1628379,0,REG,2018,203935,4.0,SG,Chaser,0.81,MISS Kennard 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700292,159,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,1,20171127,BOS,DET,21700292159,8680,0,201229|202397|203961|204038|1628379,1,REG,2018,203935,2.0,SG,Chaser,0.81,Kennard 15' Pullup Jump Shot (2 PTS) (Smith 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700292,170,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,1,20171127,BOS,DET,21700292170,9420,0,201229|202340|202397|203961|1628379,1,REG,2018,1628400,1.0,PF,Helper,-0.4,Kennard 25' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700292,292,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,1,20171127,BOS,DET,21700292292,13800,0,202397|202699|203083|1626169|1628379,0,REG,2018,1628369,4.0,SF,Low Activity,1.57,Kennard 18' Jump Shot (7 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700292,457,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20171127,BOS,DET,21700292457,22200,0,201229|202340|202397|203961|1628379,0,REG,2018,1628464,2.0,C,Anchor Big,1.31,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700292,489,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,249,1,0,20171127,BOS,DET,21700292489,23680,0,201229|202340|202397|203961|1628379,0,REG,2018,1628464,2.0,C,Anchor Big,1.31,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700292,491,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20171127,BOS,DET,21700292491,23770,0,201229|202340|202397|203961|1628379,0,REG,2018,202681,2.0,PG,Point of Attack,-1.3,MISS Kennard 3' Cutting Layup Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700292,506,1628379,Luke Kennard,1610612765,Detroit Pistons,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20171127,BOS,DET,21700292506,24330,0,201229|202340|202397|203083|1628379,0,REG,2018,1626179,6.0,PG,Point of Attack,-0.46,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700303,163,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,162,1,1,20171129,DET,PHX,21700303163,8420,0,201229|202397|203961|204038|1628379,1,REG,2018,1628367,20.0,SF,Wing Stopper,-1.45,Kennard 16' Jump Shot (2 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700303,465,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,91,1,0,20171129,DET,PHX,21700303465,20560,0,201229|202340|202397|203083|1628379,0,REG,2018,1628367,33.0,SF,Wing Stopper,-1.45,MISS Kennard 15' Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700303,487,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,152,1,0,20171129,DET,PHX,21700303487,21280,0,201229|202340|202397|203961|1628379,0,REG,2018,203584,32.0,SG,Chaser,-2.44,MISS Kennard 16' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700303,507,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,1,20171129,DET,PHX,21700303507,21720,0,201229|202397|203961|204038|1628379,1,REG,2018,203458,36.0,C,Anchor Big,0.68,Kennard 16' Jump Shot (4 PTS) (Moreland 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700303,554,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,1,20171129,DET,PHX,21700303554,23250,0,201229|202397|203961|204038|1628379,1,REG,2018,203458,34.0,C,Anchor Big,0.68,Kennard 26' 3PT Jump Shot (9 PTS) (Smith 6 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700303,639,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,164,1,1,20171129,DET,PHX,21700303639,26970,0,203493|204038|1626246|1627740|1628379,1,REG,2018,1628367,32.0,SF,Wing Stopper,-1.45,Kennard 27' 3PT Jump Shot (12 PTS) (Ellenson 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700303,667,1628379,Luke Kennard,1610612765,Detroit Pistons,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20171129,DET,PHX,21700303667,28470,0,203493|204038|1626246|1627740|1628379,0,REG,2018,1628367,24.0,SF,Wing Stopper,-1.45,MISS Kennard 6' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700303,706,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20171129,DET,PHX,21700303706,7450,0,201229|202397|203961|204038|1628379,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700320,132,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,124,1,1,20171201,WAS,DET,21700320132,6730,0,201229|202397|203083|204038|1628379,0,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Kennard 12' Floating Jump Shot (2 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700320,186,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20171201,WAS,DET,21700320186,9800,0,201229|202397|203961|204038|1628379,0,REG,2018,203107,-7.0,SG,Point of Attack,-0.14,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700320,192,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,185,1,0,20171201,WAS,DET,21700320192,10050,0,201229|202397|203961|204038|1628379,0,REG,2018,1626162,-7.0,SF,Chaser,-0.92,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700320,396,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,111,1,1,20171201,WAS,DET,21700320396,19520,0,201229|202340|202397|203083|1628379,1,REG,2018,203490,-10.0,SF,Wing Stopper,1.09,Kennard 25' 3PT Jump Shot (5 PTS) (Smith 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700320,427,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,1,20171201,WAS,DET,21700320427,21040,0,201229|202397|203083|204038|1628379,1,REG,2018,1626162,-9.0,SF,Chaser,-0.92,Kennard 28' 3PT Jump Shot (8 PTS) (Smith 4 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700330,138,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,80,1,1,20171202,PHI,DET,21700330138,6150,0,201229|202340|202397|203961|1628379,1,REG,2018,200755,-5.0,SG,Chaser,-0.77,Kennard 12' Pullup Jump Shot (2 PTS) (Smith 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700330,209,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20171202,PHI,DET,21700330209,8940,0,202397|202699|203083|1626169|1628379,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700330,228,1628379,Luke Kennard,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20171202,PHI,DET,21700330228,10220,0,202397|202699|203961|1626169|1628379,0,REG,2018,1627789,-11.0,SF,Chaser,-1.65,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700330,532,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,1,20171202,PHI,DET,21700330532,21110,0,202397|202699|203083|204038|1628379,1,REG,2018,200755,-0.0,SG,Chaser,-0.77,Kennard 27' 3PT Step Back Jump Shot (7 PTS) (Smith 4 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700330,591,1628379,Luke Kennard,1610612765,Detroit Pistons,4,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20171202,PHI,DET,21700330591,23210,0,201229|202397|203083|1626169|1628379,0,REG,2018,203496,-0.0,SF,Wing Stopper,2.59,MISS Kennard 8' Turnaround Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700330,598,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,0,20171202,PHI,DET,21700330598,23750,0,201229|202397|203083|1626169|1628379,0,REG,2018,203496,-2.0,SF,Wing Stopper,2.59,MISS Kennard 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700348,276,1628379,Luke Kennard,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20171204,SAS,DET,21700348276,13660,0,201229|202340|202704|203961|1628379,0,REG,2018,200746,3.0,C,Anchor Big,0.55,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700348,462,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,1,20171204,SAS,DET,21700348462,21000,0,202397|202699|203961|1626169|1628379,1,REG,2018,2200,6.0,C,Anchor Big,1.23,Kennard 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700348,466,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20171204,SAS,DET,21700348466,21250,0,202397|202699|203961|1626169|1628379,0,REG,2018,1627749,4.0,PG,Point of Attack,2.0,MISS Kennard 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700359,101,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,1,20171206,MIL,DET,21700359101,5340,0,201229|202397|202699|203083|1628379,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700359,123,1628379,Luke Kennard,1610612765,Detroit Pistons,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,269,1,1,20171206,MIL,DET,21700359123,6160,0,201229|202397|202699|203083|1628379,1,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700359,131,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,245,1,0,20171206,MIL,DET,21700359131,7020,0,201229|202397|202699|203083|1628379,0,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700359,153,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20171206,MIL,DET,21700359153,7680,0,201229|202397|203961|1626169|1628379,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700359,173,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20171206,MIL,DET,21700359173,9100,0,201229|202397|203961|1626169|1628379,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700359,447,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20171206,MIL,DET,21700359447,21300,0,201229|202340|202397|203961|1628379,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700359,495,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,153,1,0,20171206,MIL,DET,21700359495,23590,0,201229|202397|202699|203961|1628379,0,REG,2018,,,,,,,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700368,455,1628379,Luke Kennard,1610612765,Detroit Pistons,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,0,20171208,DET,GSW,21700368455,21350,0,201229|202397|202699|203083|1628379,0,REG,2018,201956,-9.0,SF,Low Activity,0.12,MISS Kennard 18' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700368,496,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,164,1,1,20171208,DET,GSW,21700368496,22790,0,201229|202397|204038|1626246|1628379,0,REG,2018,202691,-8.0,SG,Wing Stopper,-1.08,Kennard 18' Jump Shot (2 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700368,559,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20171208,DET,GSW,21700368559,25470,0,201229|202340|202704|203083|1628379,0,REG,2018,203110,-3.0,PF,Helper,1.98,Kennard 10' Floating Jump Shot (4 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700368,565,1628379,Luke Kennard,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20171208,DET,GSW,21700368565,25890,0,201229|202340|202704|203083|1628379,0,REG,2018,203110,-3.0,PF,Helper,1.98,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700386,146,1628379,Luke Kennard,1610612765,Detroit Pistons,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,0,20171210,DET,BOS,21700386146,8010,0,202340|202397|202699|203961|1628379,0,REG,2018,201143,-9.0,C,Anchor Big,0.87,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700386,165,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20171210,DET,BOS,21700386165,9210,0,202340|202397|202699|203961|1628379,0,REG,2018,1626179,-10.0,PG,Point of Attack,-0.46,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700386,169,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20171210,DET,BOS,21700386169,9320,0,202397|202699|203961|204038|1628379,1,REG,2018,1626179,-7.0,PG,Point of Attack,-0.46,Kennard 26' 3PT Jump Shot (3 PTS) (Moreland 1 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700386,200,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20171210,DET,BOS,21700386200,10830,0,202397|202699|203961|204038|1628379,0,REG,2018,1628464,-3.0,C,Anchor Big,1.31,Kennard 2' Layup (5 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700386,366,1628379,Luke Kennard,1610612765,Detroit Pistons,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20171210,DET,BOS,21700386366,18480,0,201229|202397|202699|203083|1628379,0,REG,2018,1628369,-16.0,SF,Low Activity,1.57,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700386,400,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-9,226,1,1,20171210,DET,BOS,21700386400,19990,0,201229|202397|202699|203961|1628379,1,REG,2018,201143,-12.0,C,Anchor Big,0.87,Kennard 23' Jump Shot (7 PTS) (Moreland 2 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700386,407,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,0,20171210,DET,BOS,21700386407,20280,0,201229|202397|203961|204038|1628379,0,REG,2018,1628400,-12.0,PF,Helper,-0.4,MISS Kennard 21' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700386,465,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20171210,DET,BOS,21700386465,22720,0,201229|202397|1626169|1626246|1628379,0,REG,2018,203499,-14.0,PG,Point of Attack,-0.01,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700398,105,1628379,Luke Kennard,1610612765,Detroit Pistons,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,0,20171212,DET,DEN,21700398105,5350,0,201229|202397|203083|203493|1628379,0,REG,2018,1627750,-10.0,PG,Point of Attack,-0.4,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700398,190,1628379,Luke Kennard,1610612765,Detroit Pistons,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,1,20171212,DET,DEN,21700398190,9070,0,201229|202397|204038|1626246|1628379,1,REG,2018,203914,-6.0,SG,Chaser,0.02,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 3 AST),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700398,401,1628379,Luke Kennard,1610612765,Detroit Pistons,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,51,1,0,20171212,DET,DEN,21700398401,19750,0,201229|202397|204038|1626246|1628379,0,REG,2018,1627750,-22.0,PG,Point of Attack,-0.4,MISS Kennard 18' Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700413,198,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20171214,ATL,DET,21700413198,8740,0,201229|203961|204038|1626169|1628379,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,MISS Kennard 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700413,233,1628379,Luke Kennard,1610612765,Detroit Pistons,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20171214,ATL,DET,21700413233,10020,0,201229|203961|204038|1626169|1628379,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700413,516,1628379,Luke Kennard,1610612765,Detroit Pistons,4,11,44,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,88,1,0,20171214,ATL,DET,21700413516,21760,0,201229|202704|203961|204038|1628379,0,REG,2018,202337,21.0,SF,Helper,-0.31,MISS Kennard 20' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700413,528,1628379,Luke Kennard,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20171214,ATL,DET,21700413528,22480,0,201229|202704|203961|204038|1628379,0,REG,2018,1627098,21.0,PG,Point of Attack,-0.3,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700413,579,1628379,Luke Kennard,1610612765,Detroit Pistons,4,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20171214,ATL,DET,21700413579,23870,0,201229|202704|203961|204038|1628379,0,REG,2018,1627761,22.0,SF,Chaser,1.0,Kennard 3' Tip Layup Shot (2 PTS),SG,Off Screen Shooter,-1.16
Shot Chart Detail,21700413,615,1628379,Luke Kennard,1610612765,Detroit Pistons,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20171214,ATL,DET,21700413615,25410,0,201229|203083|204038|1626169|1628379,0,REG,2018,1627761,19.0,SF,Chaser,1.0,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.16
