GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700051,374,201584,Courtney Lee,1610612752,New York Knicks,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171024,BOS,NYK,21700051374,17830,0,201196|201584|202683|203501|204001,1,REG,2018,1627759|202681,-16.0,,,,,SG,Secondary Ball Handler,-1.15,201196.0
Shot Chart Detail,21700051,469,201584,Courtney Lee,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20171024,BOS,NYK,21700051469,21880,0,101127|201584|202498|203926|1626195,0,REG,2018,1626179,-19.0,PG,Point of Attack,-0.46,MISS Lee 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700051,482,201584,Courtney Lee,1610612752,New York Knicks,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20171024,BOS,NYK,21700051482,22890,0,101127|201584|202498|203926|1626195,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.15,203926.0
Shot Chart Detail,21700073,31,201584,Courtney Lee,1610612752,New York Knicks,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20171027,NYK,BKN,2170007331,1800,0,101127|201584|202683|203501|204001,0,REG,2018,1627747,8.0,SF,Point of Attack,-0.79,MISS Lee 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700073,58,201584,Courtney Lee,1610612752,New York Knicks,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,153,1,1,20171027,NYK,BKN,2170007358,3060,0,101127|201584|203124|203501|204001,0,REG,2018,1626156,0.0,PG,Point of Attack,-2.04,Lee 16' Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700073,117,201584,Courtney Lee,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20171027,NYK,BKN,21700073117,6180,0,201563|201584|203124|203926|1628373,0,REG,2018,203459,-8.0,SG,Chaser,-0.65,MISS Lee 21' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700073,119,201584,Courtney Lee,1610612752,New York Knicks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20171027,NYK,BKN,21700073119,6330,0,201563|201584|203124|203926|1628373,1,REG,2018,203112,-5.0,PF,Anchor Big,0.05,Lee 24' 3PT Jump Shot (7 PTS) (Ntilikina 1 AST),SG,Secondary Ball Handler,-1.15,1628373.0
Shot Chart Detail,21700073,127,201584,Courtney Lee,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,0,20171027,NYK,BKN,21700073127,6920,0,201563|201584|203124|203926|1628373,0,REG,2018,203915,-8.0,PG,Point of Attack,0.65,MISS Lee 20' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700073,230,201584,Courtney Lee,1610612752,New York Knicks,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20171027,NYK,BKN,21700073230,11320,0,101127|201584|203926|204001|1626195,1,REG,2018,1627747,4.0,SF,Point of Attack,-0.79,Lee 26' 3PT Jump Shot (10 PTS) (Jack 3 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700073,258,201584,Courtney Lee,1610612752,New York Knicks,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20171027,NYK,BKN,21700073258,12510,0,101127|201584|203926|204001|1626195,0,REG,2018,203459,2.0,SG,Chaser,-0.65,MISS Lee 2' Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700073,335,201584,Courtney Lee,1610612752,New York Knicks,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20171027,NYK,BKN,21700073335,15200,0,101127|201584|202683|203501|204001,0,REG,2018,201960,5.0,PF,Wing Stopper,0.18,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700073,371,201584,Courtney Lee,1610612752,New York Knicks,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,101,196,1,0,20171027,NYK,BKN,21700073371,17160,0,101127|201584|202683|203501|204001,0,REG,2018,1627747,12.0,SF,Point of Attack,-0.79,MISS Lee 22' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700073,416,201584,Courtney Lee,1610612752,New York Knicks,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20171027,NYK,BKN,21700073416,18570,0,201563|201584|202683|203501|1628373,1,REG,2018,203459,20.0,SG,Chaser,-0.65,Lee 3PT Jump Shot (13 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-1.15,203501.0
Shot Chart Detail,21700073,478,201584,Courtney Lee,1610612752,New York Knicks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,0,20171027,NYK,BKN,21700073478,21310,0,201563|201584|202683|203926|1628373,0,REG,2018,203459,17.0,SG,Chaser,-0.65,MISS Lee 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700090,14,201584,Courtney Lee,1610612752,New York Knicks,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20171029,CLE,NYK,2170009014,650,0,101127|201584|202683|203501|204001,1,REG,2018,2747,2.0,SG,Chaser,-1.23,Lee 3' Driving Layup (2 PTS) (Jack 2 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700090,61,201584,Courtney Lee,1610612752,New York Knicks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,84,1,0,20171029,CLE,NYK,2170009061,3390,0,101127|201584|202683|203501|204001,0,REG,2018,2544,-3.0,PF,Helper,-0.43,MISS Lee 20' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700090,65,201584,Courtney Lee,1610612752,New York Knicks,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,1,20171029,CLE,NYK,2170009065,3580,0,101127|201584|202683|203501|204001,1,REG,2018,201565,-0.0,PG,Point of Attack,-1.51,Lee 29' 3PT Jump Shot (5 PTS) (Jack 4 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700090,69,201584,Courtney Lee,1610612752,New York Knicks,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20171029,CLE,NYK,2170009069,3810,0,101127|201584|202683|203501|204001,0,REG,2018,201565,-0.0,PG,Point of Attack,-1.51,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700090,180,201584,Courtney Lee,1610612752,New York Knicks,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,0,20171029,CLE,NYK,21700090180,8810,0,201584|202498|202683|203926|1628373,0,REG,2018,203109,5.0,SF,Wing Stopper,-0.37,MISS Lee 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700090,216,201584,Courtney Lee,1610612752,New York Knicks,2,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171029,CLE,NYK,21700090216,10260,0,101127|201584|202683|203501|204001,1,REG,2018,2594,,SG,Low Activity,-0.79,Lee 1' Running Dunk (7 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-1.15,203501.0
Shot Chart Detail,21700090,242,201584,Courtney Lee,1610612752,New York Knicks,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20171029,CLE,NYK,21700090242,11070,0,101127|201584|202683|203501|204001,0,REG,2018,2544,5.0,PF,Helper,-0.43,MISS Lee 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700090,336,201584,Courtney Lee,1610612752,New York Knicks,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20171029,CLE,NYK,21700090336,14640,0,101127|201584|202683|203501|204001,0,REG,2018,202684,5.0,C,Helper,0.26,MISS Lee 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700090,449,201584,Courtney Lee,1610612752,New York Knicks,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20171029,CLE,NYK,21700090449,19160,0,201584|203124|203501|204001|1628373,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.15,203501.0
Shot Chart Detail,21700090,568,201584,Courtney Lee,1610612752,New York Knicks,4,7,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20171029,CLE,NYK,21700090568,24270,0,101127|201584|202683|203501|204001,0,REG,2018,2594,8.0,SG,Low Activity,-0.79,Lee 1' Driving Floating Bank Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700090,584,201584,Courtney Lee,1610612752,New York Knicks,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20171029,CLE,NYK,21700090584,25140,0,101127|201584|202683|203501|204001,1,REG,2018,2544,13.0,PF,Helper,-0.43,Lee 3PT Jump Shot (15 PTS) (Hardaway Jr. 7 AST),SG,Secondary Ball Handler,-1.15,203501.0
Shot Chart Detail,21700094,55,201584,Courtney Lee,1610612752,New York Knicks,1,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20171030,NYK,DEN,2170009455,3560,0,101127|201584|202683|203501|204001,1,REG,2018,203999,13.0,C,Anchor Big,1.3,Lee 25' 3PT Pullup Jump Shot (3 PTS) (Jack 3 AST),SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700094,90,201584,Courtney Lee,1610612752,New York Knicks,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20171030,NYK,DEN,2170009490,5550,0,101127|201584|202683|203501|204001,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.15,101127.0
Shot Chart Detail,21700094,240,201584,Courtney Lee,1610612752,New York Knicks,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,32,1,1,20171030,NYK,DEN,21700094240,10440,0,101127|201584|202683|203926|204001,0,REG,2018,203914,19.0,SG,Chaser,0.02,Lee 20' Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700094,258,201584,Courtney Lee,1610612752,New York Knicks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20171030,NYK,DEN,21700094258,11770,0,101127|201584|202683|203926|204001,0,REG,2018,203914,15.0,SG,Chaser,0.02,MISS Lee 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700094,273,201584,Courtney Lee,1610612752,New York Knicks,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171030,NYK,DEN,21700094273,12250,0,101127|201584|202683|203501|204001,0,REG,2018,201163,18.0,SF,Wing Stopper,-0.08,MISS Lee 1' Layup,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700094,317,201584,Courtney Lee,1610612752,New York Knicks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20171030,NYK,DEN,21700094317,14010,0,101127|201584|203501|204001|1626195,0,REG,2018,201163,22.0,SF,Wing Stopper,-0.08,MISS Lee 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700094,354,201584,Courtney Lee,1610612752,New York Knicks,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20171030,NYK,DEN,21700094354,15220,0,101127|201584|202683|203501|204001,1,REG,2018,203999,23.0,C,Anchor Big,1.3,Lee 2' Layup (10 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-1.15,203501.0
Shot Chart Detail,21700094,607,201584,Courtney Lee,1610612752,New York Knicks,4,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,0,20171030,NYK,DEN,21700094607,26440,0,101127|201584|202683|203501|204001,0,REG,2018,203914,4.0,SG,Chaser,0.02,MISS Lee 10' Floating Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700111,31,201584,Courtney Lee,1610612752,New York Knicks,1,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20171101,NYK,HOU,2170011131,1630,0,101127|201584|202683|203501|204001,0,REG,2018,201569,3.0,SG,Point of Attack,-1.57,Lee 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700111,83,201584,Courtney Lee,1610612752,New York Knicks,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,189,1,1,20171101,NYK,HOU,2170011183,4320,0,101127|201584|203124|203501|204001,1,REG,2018,200782,6.0,PF,Wing Stopper,0.82,Lee 23' Pullup Jump Shot (5 PTS) (Porzingis 2 AST),SG,Secondary Ball Handler,-1.15,204001.0
Shot Chart Detail,21700111,306,201584,Courtney Lee,1610612752,New York Knicks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,0,20171101,NYK,HOU,21700111306,14130,0,101127|201584|202498|203501|204001,0,REG,2018,201601,-12.0,PF,Chaser,0.43,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700111,336,201584,Courtney Lee,1610612752,New York Knicks,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,41,1,0,20171101,NYK,HOU,21700111336,15670,0,101127|201584|202683|203501|204001,0,REG,2018,203991,-17.0,C,Mobile Big,1.91,MISS Lee 19' Jump Shot,SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700111,353,201584,Courtney Lee,1610612752,New York Knicks,3,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,45,216,1,1,20171101,NYK,HOU,21700111353,16640,0,101127|201584|202683|203501|204001,0,REG,2018,201583,-16.0,PF,Helper,-0.81,Lee 22' Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.15,
Shot Chart Detail,21700111,385,201584,Courtney Lee,1610612752,New York Knicks,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171101,NYK,HOU,21700111385,18170,0,201584|202498|203124|203501|1628373,0,REG,2018,201935,-22.0,SG,Chaser,0.01,MISS Lee 2' Layup,SG,Secondary Ball Handler,-1.15,
