GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700300,329,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20171128,MIN,WAS,21700300329,16000,0,201959|202710|203952|1626145|1626157,0,REG,2018,204025,10.0,PG,Point of Attack,1.12,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700300,339,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,1,20171128,MIN,WAS,21700300339,16720,0,201959|202710|203952|1626145|1626157,1,REG,2018,204025,7.0,PG,Point of Attack,1.12,Jones 11' Jump Shot (9 PTS) (Gibson 1 AST),PG,Primary Ball Handler,0.59,201959.0
Shot Chart Detail,21700300,368,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20171128,MIN,WAS,21700300368,18420,0,201959|202710|203952|1626145|1626157,0,REG,2018,204025,10.0,PG,Point of Attack,1.12,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700300,434,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,0,20171128,MIN,WAS,21700300434,21600,0,2037|201166|202710|203476|1626157,0,REG,2018,203107,3.0,SG,Point of Attack,-0.14,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700300,521,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,1,20171128,MIN,WAS,21700300521,26270,0,201959|202710|203952|1626145|1626157,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,203952.0
Shot Chart Detail,21700309,40,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,267,1,0,20171129,NOP,MIN,2170030940,2130,0,201959|202710|203952|1626145|1626157,0,REG,2018,200765,-6.0,PG,Point of Attack,-0.83,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700309,67,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,129,1,1,20171129,NOP,MIN,2170030967,3560,0,201959|202710|203952|1626145|1626157,0,REG,2018,202326,-3.0,C,Anchor Big,1.67,Jones 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700309,109,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20171129,NOP,MIN,21700309109,4830,0,201959|202710|203952|1626145|1626157,0,REG,2018,200765,-7.0,PG,Point of Attack,-0.83,MISS Jones 8' Floating Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700309,207,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20171129,NOP,MIN,21700309207,10180,0,2037|203476|203952|1626145|1626157,1,REG,2018,200765,4.0,PG,Point of Attack,-0.83,Jones 10' Floating Jump Shot (4 PTS) (Dieng 2 AST),PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700309,341,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,126,1,1,20171129,NOP,MIN,21700309341,15860,0,201959|202710|203476|203952|1626145,0,REG,2018,201950,11.0,SG,Point of Attack,0.36,Jones 20' Jump Shot (7 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700309,368,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20171129,NOP,MIN,21700309368,17100,0,201959|202710|203476|203952|1626145,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700309,420,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20171129,NOP,MIN,21700309420,20490,0,2037|201959|203476|203952|1626145,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,203952.0
Shot Chart Detail,21700309,495,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,1,20171129,NOP,MIN,21700309495,24010,0,2037|201959|202710|203476|1626145,1,REG,2018,201950,13.0,SG,Point of Attack,0.36,Jones 27' 3PT Jump Shot (13 PTS) (Butler 2 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700309,499,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20171129,NOP,MIN,21700309499,24410,0,2037|201959|202710|203476|1626145,1,REG,2018,201950,15.0,SG,Point of Attack,0.36,Jones 6' Driving Floating Jump Shot (15 PTS) (Butler 3 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700324,202,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20171201,OKC,MIN,21700324202,9300,0,2037|203476|203498|1626145|1626157,0,REG,2018,203500,-19.0,C,Mobile Big,-0.24,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700324,480,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20171201,OKC,MIN,21700324480,21760,0,2037|203476|203952|1626145|1626157,0,REG,2018,202331,-6.0,SF,Wing Stopper,0.3,George BLOCK (2 BLK),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700336,187,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,1,20171203,MIN,LAC,21700336187,9060,0,2037|202710|203476|1626145|1626157,1,REG,2018,1626149|202325,7.0,,,,,PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700336,475,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20171203,MIN,LAC,21700336475,23160,0,2037|202710|203476|1626145|1626157,0,REG,2018,1628393,1.0,PG,Point of Attack,0.0,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700345,144,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20171204,MEM,MIN,21700345144,7880,0,2037|202710|203476|1626145|1626157,0,REG,2018,201596,-6.0,PG,Point of Attack,0.5,Chalmers BLOCK (1 BLK),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700345,184,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,50,1,0,20171204,MEM,MIN,21700345184,9850,0,2037|202710|203476|1626145|1626157,0,REG,2018,1627738,-0.0,C,Anchor Big,-0.82,Davis BLOCK (1 BLK),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700345,492,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171204,MEM,MIN,21700345492,24070,0,2037|201959|202710|1626145|1626157,0,REG,2018,201936,-0.0,PG,Low Activity,-1.1,Jones 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700362,191,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,1,20171206,LAC,MIN,21700362191,9250,0,2037|202710|203476|1626145|1626157,1,REG,2018,1628393,5.0,PG,Point of Attack,0.0,Jones 25' 3PT Jump Shot (3 PTS) (Dieng 2 AST),PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700388,125,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20171210,MIN,DAL,21700388125,6100,0,2037|201959|203476|203952|1626145,0,REG,2018,200826,-2.0,PG,Point of Attack,-1.13,MISS Jones 10' Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700388,189,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20171210,MIN,DAL,21700388189,9440,0,2037|202710|203476|1626145|1626157,0,REG,2018,1717|200826,6.0,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700401,464,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20171212,MIN,PHI,21700401464,20840,0,2037|201959|203952|1626145|1626157,1,REG,2018,204456|201573,1.0,,,,,PG,Primary Ball Handler,0.59,2037.0
Shot Chart Detail,21700416,131,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20171214,MIN,SAC,21700416131,6910,0,2037|203476|203952|1626145|1626157,0,REG,2018,1628412,9.0,PG,Point of Attack,-0.08,Jones 5' Jump Shot (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700416,185,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,243,1,1,20171214,MIN,SAC,21700416185,9150,0,2037|203476|1626145|1626157|1627875,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700434,216,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171216,MIN,PHX,21700434216,9950,0,2037|201959|202710|1626145|1626157,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700434,494,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,1,20171216,MIN,PHX,21700434494,22010,0,2037|203476|1626145|1626157|1627875,1,REG,2018,203477,5.0,PG-SG,Point of Attack,-0.21,Jones 24' 3PT Jump Shot (5 PTS) (Crawford 3 AST),PG,Primary Ball Handler,0.59,2037.0
Shot Chart Detail,21700434,498,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20171216,MIN,PHX,21700434498,22340,0,2037|203476|1626145|1626157|1627875,1,REG,2018,203477,6.0,PG-SG,Point of Attack,-0.21,Jones 25' 3PT Jump Shot (8 PTS) (Towns 4 AST),PG,Primary Ball Handler,0.59,1626157.0
Shot Chart Detail,21700446,160,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,144,1,0,20171218,MIN,POR,21700446160,8680,0,2037|203476|1626145|1626157|1627875,0,REG,2018,203894|1628380,-2.0,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700446,188,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20171218,MIN,POR,21700446188,10030,0,2037|202710|203476|1626145|1626157,0,REG,2018,203894,-2.0,PG,Point of Attack,-0.43,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700462,101,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-15,1,0,20171220,DEN,MIN,21700462101,5140,0,2037|201959|203476|203952|1626145,0,REG,2018,1627750,-8.0,PG,Point of Attack,-0.4,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700462,147,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,142,1,0,20171220,DEN,MIN,21700462147,7200,0,2037|203476|1626145|1626157|1627875,0,REG,2018,203115,-7.0,SG,Chaser,-0.82,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700462,309,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20171220,DEN,MIN,21700462309,7860,0,2037|203476|1626145|1626157|1627875,1,REG,2018,203115,-2.0,SG,Chaser,-0.82,Jones 3' Running Layup (2 PTS) (Crawford 2 AST),PG,Primary Ball Handler,0.59,2037.0
Shot Chart Detail,21700490,223,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171223,PHX,MIN,21700490223,9280,0,2037|203476|1626145|1626157|1627875,0,REG,2018,203933,17.0,SF,Wing Stopper,-1.48,Jones 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700490,235,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171223,PHX,MIN,21700490235,9830,0,2037|203476|1626145|1626157|1627875,1,REG,2018,203584,21.0,SG,Chaser,-2.44,Jones 1' Running Layup (4 PTS) (Georges-Hunt 1 AST),PG,Primary Ball Handler,0.59,1627875.0
Shot Chart Detail,21700490,489,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20171223,PHX,MIN,21700490489,22410,0,2037|202710|203476|1626145|1626157,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,203476.0
Shot Chart Detail,21700490,533,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,7,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20171223,PHX,MIN,21700490533,24590,0,2037|202710|203476|1626145|1626157,0,REG,2018,203477,13.0,PG-SG,Point of Attack,-0.21,MISS Jones 1' Cutting Layup Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700497,169,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20171225,LAL,MIN,21700497169,8720,0,2037|202710|203476|1626145|1626157,0,REG,2018,203944,8.0,C,Helper,-1.06,Jones 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700497,387,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20171225,LAL,MIN,21700497387,20230,0,2037|201959|203476|203952|1626145,0,REG,2018,1628398,3.0,PF,Helper,-1.23,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700497,401,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20171225,LAL,MIN,21700497401,20720,0,2037|202357|203476|203952|1626145,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,203952.0
Shot Chart Detail,21700510,165,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171227,MIN,DEN,21700510165,7640,0,2037|202357|203476|1626145|1626157,1,REG,2018,1627750,16.0,PG,Point of Attack,-0.4,Jones 1' Driving Layup (2 PTS) (Crawford 2 AST),PG,Primary Ball Handler,0.59,2037.0
Shot Chart Detail,21700510,221,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,1,20171227,MIN,DEN,21700510221,10230,0,2037|201959|202357|1626145|1626157,0,REG,2018,1627750,19.0,PG,Point of Attack,-0.4,Jones 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700510,228,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20171227,MIN,DEN,21700510228,10830,0,2037|201959|202357|1626145|1626157,0,REG,2018,1627750,16.0,PG,Point of Attack,-0.4,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700518,27,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171228,MIL,MIN,2170051827,1540,0,201959|202710|203952|1626145|1626157,0,REG,2018,203114,3.0,SF,Helper,-0.2,Jones 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700518,55,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,58,1,0,20171228,MIL,MIN,2170051855,3610,0,201959|202710|203952|1626145|1626157,0,REG,2018,203521,11.0,PG,Point of Attack,-1.2,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700518,244,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,219,1,0,20171228,MIL,MIN,21700518244,12120,0,2037|201959|202710|1626145|1626157,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700518,286,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-86,554,1,0,20171228,MIL,MIN,21700518286,14400,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627748,10.0,C,Mobile Big,0.34,MISS Jones 56' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700518,406,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,1,20171228,MIL,MIN,21700518406,21010,0,2037|202357|203476|203952|1626145,0,REG,2018,202339,11.0,PG,Point of Attack,-0.6,Jones 9' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700538,12,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20171231,IND,MIN,2170053812,480,0,201959|202710|203952|1626145|1626157,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,Turner BLOCK (1 BLK),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700538,43,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,7,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171231,IND,MIN,2170053843,2590,0,201959|202710|203952|1626145|1626157,1,REG,2018,1626167,8.0,C,Anchor Big,1.69,Jones 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 1 AST),PG,Primary Ball Handler,0.59,1626157.0
Shot Chart Detail,21700538,374,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,1,20171231,IND,MIN,21700538374,17560,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627734,14.0,C,Mobile Big,0.32,Jones 10' Running Jump Shot (4 PTS),PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700538,380,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20171231,IND,MIN,21700538380,18290,0,201959|202710|203952|1626145|1626157,0,REG,2018,201152,14.0,PF,Mobile Big,1.28,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700538,396,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20171231,IND,MIN,21700538396,19300,0,201959|202710|203952|1626145|1626157,0,REG,2018,201954,20.0,PG,Point of Attack,0.31,MISS Jones 7' Running Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700538,401,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171231,IND,MIN,21700538401,19500,0,201959|202710|203952|1626145|1626157,1,REG,2018,201954,24.0,PG,Point of Attack,0.31,Jones 1' Layup (6 PTS) (Butler 5 AST),PG,Primary Ball Handler,0.59,202710.0
Shot Chart Detail,21700548,103,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20180101,MIN,LAL,21700548103,4480,0,201959|202710|203952|1626145|1626157,0,REG,2018,1627936,13.0,PG,Point of Attack,0.48,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700548,421,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20180101,MIN,LAL,21700548421,16470,0,201959|202710|203952|1626145|1626157,0,REG,2018,203898,7.0,PG,Point of Attack,0.27,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700548,517,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,1,20180101,MIN,LAL,21700548517,20880,0,2037|201959|203476|203952|1626145,1,REG,2018,1627936,19.0,PG,Point of Attack,0.48,Jones 26' 3PT Jump Shot (5 PTS) (Wiggins 4 AST),PG,Primary Ball Handler,0.59,203952.0
Shot Chart Detail,21700548,603,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20180101,MIN,LAL,21700548603,24860,0,2037|201959|202710|1626145|1626157,0,REG,2018,203903,13.0,SG,Point of Attack,-1.77,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700557,41,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,0,20180103,BKN,MIN,2170055741,2060,0,201959|202710|203952|1626145|1626157,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700557,131,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20180103,BKN,MIN,21700557131,6930,0,2037|202357|203476|203952|1626145,0,REG,2018,203459|203917,-2.0,,,,,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700557,272,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,2,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20180103,BKN,MIN,21700557272,13690,0,201959|202710|203952|1626145|1626157,0,REG,2018,203915,-4.0,PG,Point of Attack,0.65,MISS Jones 2' Running Layup,PG,Primary Ball Handler,0.59,
Shot Chart Detail,21700557,332,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20180103,BKN,MIN,21700557332,17000,0,201959|202710|203952|1626145|1626157,0,REG,2018,203459,,SG,Chaser,-0.65,Jones 2' Running Dunk (4 PTS),PG,Primary Ball Handler,0.59,
