GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700449,659,1627744,Brice Johnson,1610612746,LA Clippers,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20171218,SAS,LAC,21700449659,27350,0,203710|203966|1627744|1628393|1628414,0,REG,2018,1627749|203530,-11.0,,,,,PF,Low Minute,-0.22,
Shot Chart Detail,21700885,643,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20180224,MIA,MEM,21700885643,27890,0,203463|1627744|1627988|1628397|1628424,0,REG,2018,1626175,-26.0,PF,Anchor Big,0.57,MISS Johnson 3' Layup,PF,Low Minute,-0.22,
Shot Chart Detail,21700885,645,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,MIA,MEM,21700885645,27930,0,203463|1627744|1627988|1628397|1628424,0,REG,2018,1626175,-26.0,PF,Anchor Big,0.57,MISS Johnson 1' Tip Layup Shot,PF,Low Minute,-0.22,
Shot Chart Detail,21700898,657,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20180226,BOS,MEM,21700898657,28010,0,1626150|1626185|1627744|1627988|1628397,1,REG,2018,1628464|1626179,-14.0,,,,,PF,Low Minute,-0.22,1626150.0
Shot Chart Detail,21700898,671,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20180226,BOS,MEM,21700898671,28680,0,1626150|1626185|1627744|1627988|1628397,1,REG,2018,1628464,-11.0,C,Anchor Big,1.31,Johnson 2' Cutting Dunk Shot (4 PTS) (Harrison 7 AST),PF,Low Minute,-0.22,1626150.0
Shot Chart Detail,21700931,124,1627744,Brice Johnson,1610612763,Memphis Grizzlies,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20180302,MEM,DEN,21700931124,5640,0,1627744|1627782|1627988|1628397|1628424,0,REG,2018,203486,-7.0,C,Anchor Big,1.22,MISS Johnson 15' Jump Shot,PF,Low Minute,-0.22,
Shot Chart Detail,21700931,133,1627744,Brice Johnson,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-1,1,1,20180302,MEM,DEN,21700931133,6210,0,1627744|1627782|1627988|1628397|1628424,1,REG,2018,203486,-7.0,C,Anchor Big,1.22,Johnson 16' Jump Shot (2 PTS) (Simmons 1 AST),PF,Low Minute,-0.22,1628424.0
Shot Chart Detail,21700931,442,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20180302,MEM,DEN,21700931442,19570,0,1627744|1627988|1628397|1628415|1628424,0,REG,2018,203115,-10.0,SG,Chaser,-0.82,MISS Johnson 19' Jump Shot,PF,Low Minute,-0.22,
Shot Chart Detail,21700931,461,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180302,MEM,DEN,21700931461,20070,0,203463|1627744|1627988|1628397|1628424,1,REG,2018,203914,-10.0,SG,Chaser,0.02,Johnson 1' Cutting Layup Shot (4 PTS) (Henry 2 AST),PF,Low Minute,-0.22,1627988.0
Shot Chart Detail,21700931,478,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20180302,MEM,DEN,21700931478,20960,0,203463|1627744|1627988|1628397|1628424,0,REG,2018,1626168,-7.0,PF,Helper,-0.23,Johnson 2' Driving Layup (6 PTS),PF,Low Minute,-0.22,
Shot Chart Detail,21700931,518,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,226,1,0,20180302,MEM,DEN,21700931518,22560,0,203463|1627744|1627988|1628397|1628424,0,REG,2018,203486|1626168,-15.0,,,,,PF,Low Minute,-0.22,
Shot Chart Detail,21700936,223,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,210,1,0,20180303,ORL,MEM,21700936223,10700,0,201596|202718|203463|1626185|1627744,0,REG,2018,203920,2.0,C,Anchor Big,0.91,MISS Johnson 21' Jump Shot,PF,Low Minute,-0.22,
Shot Chart Detail,21700936,252,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,121,1,0,20180303,ORL,MEM,21700936252,11820,0,201596|202718|1626185|1627744|1628415,0,REG,2018,203920,6.0,C,Anchor Big,0.91,MISS Johnson 19' Jump Shot,PF,Low Minute,-0.22,
Shot Chart Detail,21700936,258,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20180303,ORL,MEM,21700936258,12060,0,201596|202718|1626185|1627744|1628415,0,REG,2018,203920,4.0,C,Anchor Big,0.91,MISS Johnson 5' Layup,PF,Low Minute,-0.22,
Shot Chart Detail,21700936,288,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,7,1,0,20180303,ORL,MEM,21700936288,12980,0,202718|203210|1627744|1628415|1628424,0,REG,2018,203932|202696,-4.0,,,,,PF,Low Minute,-0.22,
Shot Chart Detail,21700936,293,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20180303,ORL,MEM,21700936293,13090,0,202718|203210|1627744|1628415|1628424,1,REG,2018,203613,-2.0,SG,Wing Stopper,-1.61,Johnson 4' Layup (2 PTS) (Green 3 AST),PF,Low Minute,-0.22,203210.0
Shot Chart Detail,21700936,472,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20180303,ORL,MEM,21700936472,20580,0,203463|1626185|1627744|1627988|1628424,0,REG,2018,1628371|202714,2.0,,,,,PF,Low Minute,-0.22,
Shot Chart Detail,21700936,481,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,0,20180303,ORL,MEM,21700936481,21000,0,203463|1626185|1627744|1627988|1628424,0,REG,2018,1626209,-0.0,SF,Helper,-0.53,MISS Johnson 9' Hook Shot,PF,Low Minute,-0.22,
Shot Chart Detail,21700936,498,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20180303,ORL,MEM,21700936498,20580,0,203463|1626185|1627744|1627988|1628424,0,REG,2018,1628371|202714,2.0,,,,,PF,Low Minute,-0.22,
Shot Chart Detail,21700989,598,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20180310,DAL,MEM,21700989598,26300,0,1627738|1627744|1628397|1628424|1628504,0,REG,2018,203939,-22.0,C,Helper,1.54,Johnson 3' Layup (2 PTS),PF,Low Minute,-0.22,
Shot Chart Detail,21700989,619,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,73,1,1,20180310,DAL,MEM,21700989619,27650,0,1627738|1627744|1628397|1628424|1628504,1,REG,2018,1627858,-27.0,SF,Point of Attack,0.55,Johnson 11' Floating Jump Shot (4 PTS) (Simmons 4 AST),PF,Low Minute,-0.22,1628424.0
Shot Chart Detail,21700989,625,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180310,DAL,MEM,21700989625,27980,0,1627738|1627744|1628397|1628424|1628504,0,REG,2018,203926,-29.0,SF,Low Activity,-1.12,MISS Johnson 2' Driving Layup,PF,Low Minute,-0.22,
Shot Chart Detail,21701066,544,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20180321,PHI,MEM,21701066544,22600,0,201596|203463|1626150|1627744|1627782,0,REG,2018,1626147|204456,-32.0,,,,,PF,Low Minute,-0.22,
Shot Chart Detail,21701066,553,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180321,PHI,MEM,21701066553,22940,0,201596|203463|1626150|1627744|1627782,0,REG,2018,1626147,-33.0,SF,Low Activity,-1.45,MISS Johnson 2' Layup,PF,Low Minute,-0.22,
Shot Chart Detail,21701066,562,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,9,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20180321,PHI,MEM,21701066562,23230,0,201596|203463|1627362|1627744|1627782,1,REG,2018,1626158,-31.0,C,Anchor Big,0.01,Johnson 3' Cutting Finger Roll Layup Shot (5 PTS) (Chalmers 3 AST),PF,Low Minute,-0.22,201596.0
Shot Chart Detail,21701066,622,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20180321,PHI,MEM,21701066622,26000,0,201596|1627362|1627738|1627744|1627782,1,REG,2018,1626147,-23.0,SF,Low Activity,-1.45,Johnson 20' Jump Shot (7 PTS) (Selden 3 AST),PF,Low Minute,-0.22,1627782.0
Shot Chart Detail,21701066,626,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20180321,PHI,MEM,21701066626,26300,0,201596|1627362|1627738|1627744|1627782,0,REG,2018,1626147,-25.0,SF,Low Activity,-1.45,MISS Johnson 8' Jump Shot,PF,Low Minute,-0.22,
Shot Chart Detail,21701066,666,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180321,PHI,MEM,21701066666,28420,0,201596|1627362|1627738|1627744|1627782,1,REG,2018,1627743,-17.0,PG,Point of Attack,-0.59,Johnson 1' Cutting Layup Shot (9 PTS) (Davis 2 AST),PF,Low Minute,-0.22,1627738.0
Shot Chart Detail,21701072,151,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,136,1,0,20180322,CHA,MEM,21701072151,7620,0,201596|203210|1626185|1627744|1628424,0,REG,2018,1626163,-23.0,PF,Helper,-0.29,MISS Johnson 21' Jump Shot,PF,Low Minute,-0.22,
Shot Chart Detail,21701072,154,1627744,Brice Johnson,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180322,CHA,MEM,21701072154,7830,0,201596|203210|1626185|1627744|1628424,1,REG,2018,1628370,,SG,Point of Attack,-1.94,Johnson Dunk (2 PTS) (Simmons 2 AST),PF,Low Minute,-0.22,1628424.0
Shot Chart Detail,21701072,445,1627744,Brice Johnson,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,22,210,1,0,20180322,CHA,MEM,21701072445,21110,0,201596|203463|1627744|1627782|1628424,0,REG,2018,1626163,-46.0,PF,Helper,-0.29,MISS Johnson 21' Jump Shot,PF,Low Minute,-0.22,
Shot Chart Detail,21701072,562,1627744,Brice Johnson,1610612763,Memphis Grizzlies,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-160,116,1,0,20180322,CHA,MEM,21701072562,26540,0,203463|1627362|1627744|1627782|1628424,0,REG,2018,1628493,-56.0,C,Anchor Big,0.15,MISS Johnson 20' Jump Shot,PF,Low Minute,-0.22,
