GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700126,585,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171103,SAS,CHA,21700126585,25010,0,1938|200746|201980|201988|203937,0,REG,2018,1626163,,PF,Helper,-0.29,Ginobili Driving Dunk (8 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700126,661,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,0,20171103,SAS,CHA,21700126661,28160,0,1938|200746|200752|201988|1627854,0,REG,2018,2730,8.0,C,Anchor Big,1.58,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700154,80,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171107,SAS,LAC,2170015480,5040,0,1938|200746|200752|201980|1627749,1,REG,2018,201599,3.0,C,Anchor Big,0.52,Ginobili 1' Driving Layup (2 PTS) (Murray 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700154,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20171107,SAS,LAC,21700154109,6210,0,1938|200746|200752|203464|1627749,0,REG,2018,203186,3.0,C,Anchor Big,1.16,MISS Ginobili 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700154,282,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,228,1,0,20171107,SAS,LAC,21700154282,14070,0,1938|200746|200752|201988|203937,0,REG,2018,201599,0.0,C,Anchor Big,0.52,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700154,445,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,168,1,1,20171107,SAS,LAC,21700154445,21180,0,1938|2200|200752|1627749|1627854,0,REG,2018,203186,17.0,C,Anchor Big,1.16,Ginobili 17' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700154,526,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20171107,SAS,LAC,21700154526,23580,0,1938|200746|200752|201980|201988,1,REG,2018,202325,16.0,SF,Wing Stopper,1.51,Ginobili 2' Alley Oop Layup (6 PTS) (Gay 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700173,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171110,SAS,MIL,21700173102,5310,0,1938|200746|200752|203937|1627749,1,REG,2018,1627763,7.0,PG,Point of Attack,-0.37,Ginobili 1' Driving Finger Roll Layup (2 PTS) (Aldridge 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700173,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20171110,SAS,MIL,21700173113,5750,0,1938|200746|200752|203464|1627749,0,REG,2018,1627763,5.0,PG,Point of Attack,-0.37,MISS Ginobili 8' Turnaround Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700173,150,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20171110,SAS,MIL,21700173150,7460,0,1938|2200|200752|203464|1627749,0,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,MISS Ginobili 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700173,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20171110,SAS,MIL,21700173233,10910,0,1938|200746|201980|201988|203937,1,REG,2018,203503,1.0,SG,Wing Stopper,-0.83,Ginobili 1' Driving Finger Roll Layup (4 PTS) (Green 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700173,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171110,SAS,MIL,21700173291,14100,0,1938|200746|201988|203937|1627854,0,REG,2018,203503,4.0,SG,Wing Stopper,-0.83,Ginobili 2' Driving Floating Bank Jump Shot (6 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700173,409,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,1,20171110,SAS,MIL,21700173409,18480,0,1938|2200|200752|203464|1627749,0,REG,2018,203503,-7.0,SG,Wing Stopper,-0.83,Ginobili 4' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700173,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,250,1,0,20171110,SAS,MIL,21700173419,18980,0,1938|2200|200752|203464|1627749,0,REG,2018,203507,-8.0,PF,Helper,1.22,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700173,468,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171110,SAS,MIL,21700173468,20440,0,1938|200746|201980|201988|203937,0,REG,2018,203521,,PG,Point of Attack,-1.2,Ginobili 2' Running Dunk (12 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700173,488,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,241,1,1,20171110,SAS,MIL,21700173488,21570,0,1938|200746|201988|203937|1627854,0,REG,2018,203503,-6.0,SG,Wing Stopper,-0.83,Ginobili 24' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700173,597,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20171110,SAS,MIL,21700173597,27340,0,1938|200746|201980|201988|203937,1,REG,2018,203089|1627763,-3.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700203,369,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20171114,DAL,SAS,21700203369,17580,0,1938|2200|200746|203937|1627749,0,REG,2018,1627812,7.0,SG,Point of Attack,0.0,Ginobili 8' Turnaround Fadeaway Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700203,376,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,1,20171114,DAL,SAS,21700203376,18120,0,1938|2200|200746|203937|1627749,0,REG,2018,1627812,11.0,SG,Point of Attack,0.0,Ginobili 13' Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700203,407,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,0,20171114,DAL,SAS,21700203407,19830,0,1938|200746|200752|1627749|1627854,0,REG,2018,1626257,9.0,C,Anchor Big,2.74,MISS Ginobili 10' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700203,423,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,64,1,0,20171114,DAL,SAS,21700203423,20340,0,1938|200752|201988|203530|1627854,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,MISS Ginobili 15' Turnaround Fadeaway Bank Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700203,566,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20171114,DAL,SAS,21700203566,26630,0,1938|200746|201988|203937|1627749,1,REG,2018,202083,12.0,SF,Wing Stopper,-0.11,Ginobili 25' 3PT Jump Shot (7 PTS) (Aldridge 4 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700203,589,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20171114,DAL,SAS,21700203589,27660,0,1938|200746|201980|201988|203937,0,REG,2018,202083,8.0,SF,Wing Stopper,-0.11,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700203,616,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171114,DAL,SAS,21700203616,28480,0,1938|200746|201980|201988|203937,0,REG,2018,1717,7.0,C,Helper,1.37,Ginobili 1' Driving Layup (9 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700210,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20171115,MIN,SAS,21700210101,4930,0,1938|2200|200752|203530|1627749,0,REG,2018,203952,3.0,SF,Wing Stopper,-0.55,MISS Ginobili 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700210,229,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171115,MIN,SAS,21700210229,11500,0,1938|2200|201980|201988|203937,1,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,Ginobili 2' Driving Finger Roll Layup (2 PTS) (Mills 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700210,289,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20171115,MIN,SAS,21700210289,14060,0,1938|2200|200752|203937|1627749,0,REG,2018,202710|1626157,-14.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700210,291,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20171115,MIN,SAS,21700210291,14090,0,1938|2200|200752|203937|1627749,0,REG,2018,202710|1626157,-14.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700210,404,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20171115,MIN,SAS,21700210404,20060,0,1938|200752|203530|1627749|1627854,0,REG,2018,203952,-9.0,SF,Wing Stopper,-0.55,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700210,418,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,20171115,MIN,SAS,21700210418,20750,0,1938|200752|203530|1627749|1627854,0,REG,2018,203952,-13.0,SF,Wing Stopper,-0.55,MISS Ginobili 8' Running Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700223,436,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20171117,SAS,OKC,21700223436,20930,0,1938|200746|200752|202722|1627749,0,REG,2018,203500,-5.0,C,Mobile Big,-0.24,MISS Ginobili 2' Layup,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700223,465,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20171117,SAS,OKC,21700223465,21830,0,1938|2200|200752|202722|1627749,0,REG,2018,202335,3.0,PF,Mobile Big,0.34,Ginobili 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700223,484,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20171117,SAS,OKC,21700223484,22910,0,1938|2200|200752|202722|1627749,1,REG,2018,202335,6.0,PF,Mobile Big,0.34,Ginobili 25' 3PT Jump Shot (6 PTS) (Murray 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700250,117,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20171120,SAS,ATL,21700250117,6050,0,1938|200746|200752|203530|1627749,0,REG,2018,1628381,-1.0,PF,Anchor Big,1.03,Ginobili 2' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700250,144,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,112,1,1,20171120,SAS,ATL,21700250144,7200,0,1938|200752|203530|1627749|1627854,1,REG,2018,1627098,2.0,PG,Point of Attack,-0.3,Ginobili 23' Jump Shot (4 PTS) (Murray 2 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700250,161,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20171120,SAS,ATL,21700250161,8170,0,1938|200752|203530|1627749|1627854,1,REG,2018,1627761,4.0,SF,Chaser,1.0,Ginobili 1' Driving Finger Roll Layup (6 PTS) (Lauvergne 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700250,273,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20171120,SAS,ATL,21700250273,12660,0,1938|2200|200746|201980|201988,0,REG,2018,1627752,14.0,SF,Wing Stopper,-0.18,Ginobili 1' Running Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700250,405,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,1,20171120,SAS,ATL,21700250405,18720,0,1938|200746|200752|1627749|1627854,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700250,419,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,0,20171120,SAS,ATL,21700250419,19380,0,1938|200746|202722|1627749|1627854,0,REG,2018,203471,2.0,PG,Point of Attack,-0.94,MISS Ginobili 9' Floating Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700250,466,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20171120,SAS,ATL,21700250466,21070,0,1938|202722|203937|1627749|1627854,0,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700250,505,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,1,20171120,SAS,ATL,21700250505,23130,0,1938|200746|201988|203937|1627854,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700250,583,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,249,1,0,20171120,SAS,ATL,21700250583,26530,0,1938|200746|201980|201988|1627854,0,REG,2018,1627098,7.0,PG,Point of Attack,-0.3,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700250,612,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,248,1,0,20171120,SAS,ATL,21700250612,28340,0,1938|200746|201980|201988|203937,0,REG,2018,1627098,9.0,PG,Point of Attack,-0.3,MISS Ginobili 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700250,617,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,15,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20171120,SAS,ATL,21700250617,28650,0,1938|200746|201980|201988|203937,1,REG,2018,1627098,11.0,PG,Point of Attack,-0.3,Ginobili 2' Driving Hook Shot (16 PTS) (Anderson 10 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700262,116,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20171122,NOP,SAS,21700262116,5810,0,1938|200746|200752|203530|1627749,0,REG,2018,201950|2749,7.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700262,157,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20171122,NOP,SAS,21700262157,7200,0,1938|200746|200752|202722|1627749,0,REG,2018,203121,10.0,SF,Low Activity,-2.46,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700262,263,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20171122,NOP,SAS,21700262263,11570,0,1938|2200|200746|203937|1627749,0,REG,2018,200765,5.0,PG,Point of Attack,-0.83,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700277,126,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20171125,CHA,SAS,21700277126,6360,0,1938|2200|200752|1627749|1627854,0,REG,2018,203469,1.0,C,Anchor Big,1.06,MISS Ginobili 9' Driving Hook Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700277,170,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20171125,CHA,SAS,21700277170,8210,0,1938|2200|200752|1627749|1627854,1,REG,2018,203487,-1.0,PG,Point of Attack,1.34,Ginobili 4' Driving Layup (2 PTS) (Gasol 1 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700277,280,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,1,20171125,CHA,SAS,21700277280,13460,0,1938|200746|200752|201980|1627749,1,REG,2018,203077,9.0,SF,Wing Stopper,1.01,Ginobili 27' 3PT Step Back Jump Shot (5 PTS) (Gay 3 AST),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700277,286,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20171125,CHA,SAS,21700277286,13800,0,1938|200746|200752|201980|1627749,0,REG,2018,203077,9.0,SF,Wing Stopper,1.01,MISS Ginobili 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700277,441,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171125,CHA,SAS,21700277441,19640,0,1938|2200|200752|201980|1627749,0,REG,2018,203469,17.0,C,Anchor Big,1.06,Ginobili 1' Layup (9 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700277,444,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20171125,CHA,SAS,21700277444,19980,0,1938|2200|200752|1627749|1627854,0,REG,2018,203469,15.0,C,Anchor Big,1.06,Zeller BLOCK (1 BLK),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700277,474,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20171125,CHA,SAS,21700277474,21600,0,1938|200746|200752|201988|203937,0,REG,2018,203087,14.0,SG,Low Activity,-0.23,MISS Ginobili 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700277,486,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,1,20171125,CHA,SAS,21700277486,21840,0,1938|200746|200752|201988|203937,0,REG,2018,1626163,16.0,PF,Helper,-0.29,Ginobili 13' Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700295,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20171127,SAS,DAL,2170029596,5500,0,1938|200746|201988|203530|1627854,0,REG,2018,203939|203084,2.0,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700295,246,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20171127,SAS,DAL,21700295246,11130,0,1938|2200|200746|201980|201988,0,REG,2018,202083,-10.0,SF,Wing Stopper,-0.11,MISS Ginobili 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700295,293,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20171127,SAS,DAL,21700295293,14370,0,1938|2200|200746|201980|201988,0,REG,2018,2734,-7.0,PG,Chaser,-0.67,MISS Ginobili 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700295,433,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,56,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,84,1,1,20171127,SAS,DAL,21700295433,20440,0,1938|200746|201988|203530|1627854,0,REG,2018,2734,5.0,PG,Chaser,-0.67,Ginobili 12' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700295,483,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20171127,SAS,DAL,21700295483,22870,0,1938|2200|203937|1627749|1627854,0,REG,2018,2734,3.0,PG,Chaser,-0.67,MISS Ginobili 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700311,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171129,SAS,MEM,21700311103,5880,0,1938|200746|200752|201988|1627854,1,REG,2018,,,,,,,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700311,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20171129,SAS,MEM,21700311259,12270,0,1938|2200|200746|200752|201988,0,REG,2018,201936,9.0,PG,Low Activity,-1.1,MISS Ginobili 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.09
Shot Chart Detail,21700311,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20171129,SAS,MEM,21700311393,19280,0,1938|200746|200752|201980|201988,1,REG,2018,1628415,9.0,SF,Wing Stopper,-1.08,Ginobili 2' Cutting Finger Roll Layup Shot (4 PTS) (Aldridge 1 AST),SG,Secondary Ball Handler,0.09
