GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700070,495,201628,Bobby Brown,1610612745,Houston Rockets,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171027,CHA,HOU,21700070495,22250,0,200782|201569|201601|201628|203991,0,REG,2018,1628370,,SG,Point of Attack,-1.94,B. Brown 1' Driving Layup (7 PTS),PG,Shot Creator,-0.78
Shot Chart Detail,21700080,124,201628,Bobby Brown,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20171028,MEM,HOU,21700080124,6300,0,2403|200782|201601|201628|201935,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS B. Brown 27' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700080,153,201628,Bobby Brown,1610612745,Houston Rockets,2,11,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20171028,MEM,HOU,21700080153,7780,0,200782|201583|201601|201628|203991,0,REG,2018,201596,,PG,Point of Attack,0.5,B. Brown 2' Jump Shot (2 PTS),PG,Shot Creator,-0.78
Shot Chart Detail,21700080,156,201628,Bobby Brown,1610612745,Houston Rockets,2,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20171028,MEM,HOU,21700080156,8040,0,200782|201583|201601|201628|203991,0,REG,2018,,,,,,,PG,Shot Creator,-0.78
Shot Chart Detail,21700080,185,201628,Bobby Brown,1610612745,Houston Rockets,2,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171028,MEM,HOU,21700080185,9000,0,200782|201583|201601|201628|203991,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS B. Brown 1' Running Layup,PG,Shot Creator,-0.78
Shot Chart Detail,21700080,435,201628,Bobby Brown,1610612745,Houston Rockets,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20171028,MEM,HOU,21700080435,20160,0,2403|200782|201583|201601|201628,1,REG,2018,201936,,PG,Low Activity,-1.1,B. Brown 3PT Jump Shot (5 PTS) (Nene 1 AST),PG,Shot Creator,-0.78
Shot Chart Detail,21700080,442,201628,Bobby Brown,1610612745,Houston Rockets,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,120,1,0,20171028,MEM,HOU,21700080442,20600,0,2403|200782|201583|201601|201628,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS B. Brown 13' Floating Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700080,451,201628,Bobby Brown,1610612745,Houston Rockets,3,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,0,20171028,MEM,HOU,21700080451,21170,0,2403|200782|201583|201601|201628,0,REG,2018,202718|201596,,,,,,PG,Shot Creator,-0.78
Shot Chart Detail,21700080,455,201628,Bobby Brown,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,74,1,1,20171028,MEM,HOU,21700080455,21330,0,2403|200782|201583|201601|201628,1,REG,2018,201936,,PG,Low Activity,-1.1,B. Brown 24' 3PT Jump Shot (8 PTS) (Mbah a Moute 3 AST),PG,Shot Creator,-0.78
Shot Chart Detail,21700080,459,201628,Bobby Brown,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-87,294,1,0,20171028,MEM,HOU,21700080459,21600,0,2403|2772|200782|201583|201628,0,REG,2018,201188,,C,Anchor Big,1.14,MISS B. Brown 31' 3PT Pullup Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700080,469,201628,Bobby Brown,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20171028,MEM,HOU,21700080469,21910,0,2403|2772|200782|201583|201628,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS B. Brown 25' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700080,493,201628,Bobby Brown,1610612745,Houston Rockets,4,9,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20171028,MEM,HOU,21700080493,23380,0,2403|2772|200782|201583|201628,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS B. Brown 1' Driving Reverse Layup,PG,Shot Creator,-0.78
Shot Chart Detail,21700080,595,201628,Bobby Brown,1610612745,Houston Rockets,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20171028,MEM,HOU,21700080595,27680,0,201628|204028|1627743|1627753|1627786,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS B. Brown 1' Driving Layup,PG,Shot Creator,-0.78
Shot Chart Detail,21700080,611,201628,Bobby Brown,1610612745,Houston Rockets,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,266,1,1,20171028,MEM,HOU,21700080611,28470,0,201628|204028|1627743|1627753|1627786,0,REG,2018,1628397,,PF,Helper,-0.2,B. Brown 27' 3PT Jump Shot (11 PTS),PG,Shot Creator,-0.78
Shot Chart Detail,21700111,614,201628,Bobby Brown,1610612745,Houston Rockets,4,1,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,0,20171101,NYK,HOU,21700111614,27800,0,2772|201628|203991|1627743|1627753,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS B. Brown 7' Layup,PG,Shot Creator,-0.78
Shot Chart Detail,21700123,595,201628,Bobby Brown,1610612745,Houston Rockets,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20171103,ATL,HOU,21700123595,27000,0,201601|201628|204028|1627743|1627753,0,REG,2018,1627819,,PG,Point of Attack,-1.07,Taylor BLOCK (1 BLK),PG,Shot Creator,-0.78
Shot Chart Detail,21700123,608,201628,Bobby Brown,1610612745,Houston Rockets,4,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20171103,ATL,HOU,21700123608,28130,0,201601|201628|204028|1627743|1627753,0,REG,2018,1628381|1628416,,,,,,PG,Shot Creator,-0.78
Shot Chart Detail,21700140,623,201628,Bobby Brown,1610612745,Houston Rockets,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,248,1,1,20171105,HOU,UTA,21700140623,26330,0,2772|200782|201628|204028|1627753,0,REG,2018,201973|203526,,,,,,PG,Shot Creator,-0.78
Shot Chart Detail,21700140,644,201628,Bobby Brown,1610612745,Houston Rockets,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20171105,HOU,UTA,21700140644,27440,0,200782|201628|204028|1627743|1627753,0,REG,2018,1628396,,C,Helper,-0.33,B. Brown 26' 3PT Jump Shot (6 PTS),PG,Shot Creator,-0.78
Shot Chart Detail,21700140,657,201628,Bobby Brown,1610612745,Houston Rockets,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,200,1,1,20171105,HOU,UTA,21700140657,28120,0,200782|201628|204028|1627743|1627753,0,REG,2018,202692,,SG,Low Activity,-0.45,B. Brown 22' Jump Shot (8 PTS),PG,Shot Creator,-0.78
Shot Chart Detail,21700140,666,201628,Bobby Brown,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20171105,HOU,UTA,21700140666,28550,0,200782|201628|204028|1627743|1627753,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS B. Brown 26' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700180,626,201628,Bobby Brown,1610612745,Houston Rockets,4,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,83,121,1,1,20171111,HOU,MEM,21700180626,28400,0,201601|201628|204028|1627743|1627753,0,REG,2018,203463|1627738,,,,,,PG,Shot Creator,-0.78
Shot Chart Detail,21700180,629,201628,Bobby Brown,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20171111,HOU,MEM,21700180629,28670,0,201601|201628|204028|1627743|1627753,0,REG,2018,203463|1627738,,,,,,PG,Shot Creator,-0.78
Shot Chart Detail,21700190,602,201628,Bobby Brown,1610612745,Houston Rockets,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,163,1,0,20171112,IND,HOU,21700190602,28350,0,2772|201628|203991|1627743|1627753,0,REG,2018,1626202|1628388,,,,,,PG,Shot Creator,-0.78
Shot Chart Detail,21700190,606,201628,Bobby Brown,1610612745,Houston Rockets,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20171112,IND,HOU,21700190606,28710,0,2772|201628|203991|1627743|1627753,0,REG,2018,1628387,,C,Helper,-0.68,Brown 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,-0.78
Shot Chart Detail,21700202,724,201628,Bobby Brown,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20171114,HOU,TOR,21700202724,28520,0,201628|203991|204028|1627743|1627753,0,REG,2018,1628035,,SF,Chaser,-1.19,MISS B. Brown 26' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700216,642,201628,Bobby Brown,1610612745,Houston Rockets,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20171116,PHX,HOU,21700216642,25970,0,2772|200782|201628|204028|1627753,0,REG,2018,203458|203584,,,,,,PG,Shot Creator,-0.78
Shot Chart Detail,21700216,644,201628,Bobby Brown,1610612745,Houston Rockets,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20171116,PHX,HOU,21700216644,26120,0,2772|200782|201628|204028|1627753,0,REG,2018,203584,,SG,Chaser,-2.44,MISS B. Brown 25' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700216,686,201628,Bobby Brown,1610612745,Houston Rockets,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20171116,PHX,HOU,21700216686,27700,0,2772|200782|201628|204028|1627753,0,REG,2018,,,,,,,PG,Shot Creator,-0.78
Shot Chart Detail,21700232,625,201628,Bobby Brown,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20171118,MEM,HOU,21700232625,27390,0,200782|201601|201628|204028|1627753,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS B. Brown 26' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700232,645,201628,Bobby Brown,1610612745,Houston Rockets,4,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20171118,MEM,HOU,21700232645,28610,0,200782|201601|201628|204028|1627753,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,McLemore BLOCK (1 BLK),PG,Shot Creator,-0.78
Shot Chart Detail,21700259,553,201628,Bobby Brown,1610612745,Houston Rockets,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,216,1,0,20171122,HOU,DEN,21700259553,24180,0,201628|204028|1627362|1627753|1627786,0,REG,2018,203486,,C,Anchor Big,1.22,MISS B. Brown 28' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700259,579,201628,Bobby Brown,1610612745,Houston Rockets,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,183,1,0,20171122,HOU,DEN,21700259579,25570,0,201628|204028|1627362|1627753|1627786,0,REG,2018,203486,,C,Anchor Big,1.22,MISS B. Brown 19' Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700259,595,201628,Bobby Brown,1610612745,Houston Rockets,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20171122,HOU,DEN,21700259595,26320,0,201628|204028|1627362|1627753|1627786,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS B. Brown 27' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700259,607,201628,Bobby Brown,1610612745,Houston Rockets,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20171122,HOU,DEN,21700259607,27270,0,201628|204028|1627362|1627753|1627786,0,REG,2018,,,,,,,PG,Shot Creator,-0.78
Shot Chart Detail,21700259,625,201628,Bobby Brown,1610612745,Houston Rockets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,298,1,0,20171122,HOU,DEN,21700259625,28350,0,201628|204028|1627362|1627753|1627786,0,REG,2018,203486,,C,Anchor Big,1.22,MISS B. Brown 30' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700294,633,201628,Bobby Brown,1610612745,Houston Rockets,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,0,20171127,HOU,BKN,21700294633,28520,0,201628|203991|204028|1627362|1627786,0,REG,2018,203112|203930,,,,,,PG,Shot Creator,-0.78
Shot Chart Detail,21700308,618,201628,Bobby Brown,1610612745,Houston Rockets,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20171129,HOU,IND,21700308618,28550,0,201583|201601|201628|204028|1627362,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Brown 27' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700338,657,201628,Bobby Brown,1610612745,Houston Rockets,4,0,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,69,1,1,20171203,LAL,HOU,21700338657,28550,0,201601|201628|204028|1627362|1627743,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,B. Brown 13' Floating Jump Shot (2 PTS),PG,Shot Creator,-0.78
Shot Chart Detail,21700412,626,201628,Bobby Brown,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,289,1,0,20171213,HOU,CHA,21700412626,28790,0,2772|201583|201628|204028|1627753,0,REG,2018,203948,,PF,Anchor Big,-0.3,MISS B. Brown 29' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700428,618,201628,Bobby Brown,1610612745,Houston Rockets,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,201,1,0,20171215,HOU,SAS,21700428618,27180,0,2772|201569|201628|204028|1627753,0,REG,2018,202722,,PF,Helper,0.24,MISS B. Brown 28' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700428,622,201628,Bobby Brown,1610612745,Houston Rockets,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,260,1,1,20171215,HOU,SAS,21700428622,27470,0,2772|201569|201628|204028|1627753,0,REG,2018,203464,,SG,Chaser,0.38,B. Brown 26' 3PT Jump Shot (3 PTS),PG,Shot Creator,-0.78
Shot Chart Detail,21700428,629,201628,Bobby Brown,1610612745,Houston Rockets,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20171215,HOU,SAS,21700428629,27860,0,2772|201569|201628|204028|1627753,0,REG,2018,1627749,,PG,Point of Attack,2.0,B. Brown 25' 3PT Jump Shot (6 PTS),PG,Shot Creator,-0.78
Shot Chart Detail,21700428,632,201628,Bobby Brown,1610612745,Houston Rockets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-11,289,1,0,20171215,HOU,SAS,21700428632,28190,0,2772|201569|201628|204028|1627753,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS B. Brown 29' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700521,528,201628,Bobby Brown,1610612745,Houston Rockets,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20171229,WAS,HOU,21700521528,26130,0,101123|201628|204028|1627362|1627753,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS B. Brown 26' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700521,561,201628,Bobby Brown,1610612745,Houston Rockets,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,0,20171229,WAS,HOU,21700521561,27160,0,101123|201628|204028|1627362|1627753,0,REG,2018,204025,,PG,Point of Attack,1.12,MISS B. Brown 28' 3PT Jump Shot,PG,Shot Creator,-0.78
Shot Chart Detail,21700521,575,201628,Bobby Brown,1610612745,Houston Rockets,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171229,WAS,HOU,21700521575,28150,0,101123|201628|204028|1627362|1627753,0,REG,2018,1626191,,PF,Helper,-0.37,B. Brown 1' Driving Layup (2 PTS),PG,Shot Creator,-0.78
Shot Chart Detail,21700521,580,201628,Bobby Brown,1610612745,Houston Rockets,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171229,WAS,HOU,21700521580,28490,0,101123|201628|204028|1627362|1627753,0,REG,2018,204025,,PG,Point of Attack,1.12,B. Brown 1' Driving Layup (4 PTS),PG,Shot Creator,-0.78
