GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700636,433,1628409,Alec Peters,1610612756,Phoenix Suns,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,84,1,1,20180114,PHX,IND,21700636433,20620,0,203458|203477|203584|1627863|1628409,1,REG,2018,1628388,,PF,Low Activity,-1.83,Peters 25' 3PT Jump Shot (3 PTS) (Canaan 2 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21700703,548,1628409,Alec Peters,1610612756,Phoenix Suns,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20180124,IND,PHX,21700703548,24660,0,203933|1626164|1627733|1627755|1628409,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Peters 25' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700703,639,1628409,Alec Peters,1610612756,Phoenix Suns,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20180124,IND,PHX,21700703639,27670,0,203584|1627733|1627755|1628367|1628409,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Peters 25' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700723,626,1628409,Alec Peters,1610612756,Phoenix Suns,4,2,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20180126,PHX,NYK,21700723626,27390,0,1627737|1627755|1627863|1628367|1628409,0,REG,2018,,,,,,,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700723,647,1628409,Alec Peters,1610612756,Phoenix Suns,4,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20180126,PHX,NYK,21700723647,28170,0,1627737|1627755|1627863|1628367|1628409,0,REG,2018,1627758,,SG,Chaser,0.56,MISS Peters 3PT Running Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700723,656,1628409,Alec Peters,1610612756,Phoenix Suns,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20180126,PHX,NYK,21700723656,28460,0,1627737|1627755|1627863|1628367|1628409,0,REG,2018,,,,,,,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700773,580,1628409,Alec Peters,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20180202,PHX,UTA,21700773580,25530,0,203933|1627733|1627982|1628367|1628409,0,REG,2018,201973,,PF,Mobile Big,-0.17,MISS Peters 25' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700810,399,1628409,Alec Peters,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,166,289,1,0,20180207,PHX,SAS,21700810399,18010,0,203458|203933|1627982|1628367|1628409,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Peters 33' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700810,411,1628409,Alec Peters,1610612756,Phoenix Suns,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20180207,PHX,SAS,21700810411,18370,0,203458|203933|1627982|1628367|1628409,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Peters 26' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700810,417,1628409,Alec Peters,1610612756,Phoenix Suns,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,0,20180207,PHX,SAS,21700810417,18670,0,203458|203933|1627982|1628367|1628409,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Peters 25' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700810,441,1628409,Alec Peters,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20180207,PHX,SAS,21700810441,19380,0,203458|203933|1628367|1628409|1628432,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Peters 25' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700810,581,1628409,Alec Peters,1610612756,Phoenix Suns,4,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20180207,PHX,SAS,21700810581,25200,0,203458|1627982|1628367|1628409|1628432,0,REG,2018,203464,,SG,Chaser,0.38,MISS Peters 1' Tip Layup Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700810,628,1628409,Alec Peters,1610612756,Phoenix Suns,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20180207,PHX,SAS,21700810628,26720,0,203458|1627863|1627982|1628409|1628432,0,REG,2018,202722,,PF,Helper,0.24,MISS Peters 26' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700810,657,1628409,Alec Peters,1610612756,Phoenix Suns,4,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180207,PHX,SAS,21700810657,28510,0,203458|1627863|1627982|1628409|1628432,1,REG,2018,202722|1628401,,,,,,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700952,639,1628409,Alec Peters,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,0,20180305,MIA,PHX,21700952639,28780,0,1627737|1627885|1628367|1628409|1628432,0,REG,2018,,,,,,,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700975,540,1628409,Alec Peters,1610612756,Phoenix Suns,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20180308,OKC,PHX,21700975540,23030,0,203901|1626164|1627733|1628409|1628432,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Peters 25' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21700975,623,1628409,Alec Peters,1610612756,Phoenix Suns,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,1,20180308,OKC,PHX,21700975623,26500,0,203584|1627737|1627885|1628409|1628432,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Peters 25' 3PT Jump Shot (3 PTS) (Harrison 3 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21700975,626,1628409,Alec Peters,1610612756,Phoenix Suns,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20180308,OKC,PHX,21700975626,26840,0,203584|1627737|1627885|1628409|1628432,1,REG,2018,202335,,PF,Mobile Big,0.34,Peters 25' 3PT Jump Shot (6 PTS) (Reed 1 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21700975,630,1628409,Alec Peters,1610612756,Phoenix Suns,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20180308,OKC,PHX,21700975630,27060,0,203584|1627737|1627885|1628409|1628432,0,REG,2018,2555,,PF,Helper,-0.43,Peters 4' Driving Layup (8 PTS),PF,Off Screen Shooter,0.1
Shot Chart Detail,21700975,648,1628409,Alec Peters,1610612756,Phoenix Suns,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20180308,OKC,PHX,21700975648,28070,0,203584|1627737|1627885|1628409|1628432,0,REG,2018,2555,,PF,Helper,-0.43,MISS Peters 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701027,703,1628409,Alec Peters,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,183,1,0,20180315,UTA,PHX,21701027703,27470,0,1627733|1627755|1627885|1628409|1628432,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Peters 24' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701027,706,1628409,Alec Peters,1610612756,Phoenix Suns,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20180315,UTA,PHX,21701027706,27660,0,1627733|1627755|1627885|1628409|1628432,0,REG,2018,203957|201973,,,,,,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701063,425,1628409,Alec Peters,1610612756,Phoenix Suns,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20180320,PHX,DET,21701063425,18590,0,201162|203584|1627755|1628367|1628409,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Peters 24' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701063,480,1628409,Alec Peters,1610612756,Phoenix Suns,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,1,20180320,PHX,DET,21701063480,21360,0,201162|203584|1627755|1628367|1628409,1,REG,2018,201933,,PF,Mobile Big,-0.89,Peters 25' 3PT Jump Shot (3 PTS) (Dudley 3 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701063,512,1628409,Alec Peters,1610612756,Phoenix Suns,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20180320,PHX,DET,21701063512,22410,0,1627733|1627737|1627885|1628409|1628432,0,REG,2018,203516,,SF,Helper,-0.06,MISS Peters 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701063,523,1628409,Alec Peters,1610612756,Phoenix Suns,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20180320,PHX,DET,21701063523,22890,0,1627733|1627737|1627885|1628409|1628432,0,REG,2018,203516,,SF,Helper,-0.06,MISS Peters 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701122,227,1628409,Alec Peters,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20180328,PHX,LAC,21701122227,10260,0,203584|1627733|1627885|1628409|1628432,0,REG,2018,202699,,PF,Helper,-0.52,MISS Peters 27' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701122,268,1628409,Alec Peters,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20180328,PHX,LAC,21701122268,11970,0,1627737|1627755|1627863|1628367|1628409,0,REG,2018,202699,,PF,Helper,-0.52,MISS Peters 25' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701122,298,1628409,Alec Peters,1610612756,Phoenix Suns,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20180328,PHX,LAC,21701122298,13390,0,1627737|1627755|1627863|1628367|1628409,1,REG,2018,202699,,PF,Helper,-0.52,Peters 26' 3PT Jump Shot (3 PTS) (Ulis 1 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701122,306,1628409,Alec Peters,1610612756,Phoenix Suns,2,1,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,1,20180328,PHX,LAC,21701122306,13700,0,1627737|1627755|1627885|1628367|1628409,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Peters 17' Pullup Jump Shot (5 PTS) (Jackson 4 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701122,478,1628409,Alec Peters,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20180328,PHX,LAC,21701122478,22380,0,1626210|1627885|1628367|1628409|1628432,0,REG,2018,101150|1626149,,,,,,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701132,163,1628409,Alec Peters,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20180330,HOU,PHX,21701132163,7200,0,203584|1626210|1627863|1627885|1628409,0,REG,2018,201583,,PF,Helper,-0.81,MISS Peters 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701132,293,1628409,Alec Peters,1610612756,Phoenix Suns,2,0,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180330,HOU,PHX,21701132293,14110,0,1627737|1627755|1627863|1628367|1628409,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Peters 2' Reverse Layup,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701132,479,1628409,Alec Peters,1610612756,Phoenix Suns,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,0,20180330,HOU,PHX,21701132479,23000,0,203584|1626210|1627755|1627863|1628409,0,REG,2018,2207,,SF,Helper,-1.24,MISS Peters 25' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701132,492,1628409,Alec Peters,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20180330,HOU,PHX,21701132492,23190,0,203584|1626210|1627755|1627863|1628409,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Peters 24' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701153,170,1628409,Alec Peters,1610612756,Phoenix Suns,2,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20180401,GSW,PHX,21701153170,8630,0,1627737|1627755|1627863|1627885|1628409,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Peters 26' 3PT Pullup Jump Shot (3 PTS) (Harrison 2 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701153,419,1628409,Alec Peters,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20180401,GSW,PHX,21701153419,21500,0,1627737|1627863|1627885|1628367|1628409,0,REG,2018,2585,,C,Mobile Big,1.33,MISS Peters 28' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701153,444,1628409,Alec Peters,1610612756,Phoenix Suns,4,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180401,GSW,PHX,21701153444,22400,0,1627737|1627755|1627863|1627885|1628409,0,REG,2018,,,,,,,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701189,538,1628409,Alec Peters,1610612756,Phoenix Suns,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20180406,PHX,NOP,21701189538,23210,0,1627733|1627885|1628367|1628409|1628432,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Peters 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701189,693,1628409,Alec Peters,1610612756,Phoenix Suns,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20180406,PHX,NOP,21701189693,28160,0,1627737|1627863|1627885|1628409|1628432,0,REG,2018,202348,,SG,Chaser,-0.92,MISS Peters 25' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701203,566,1628409,Alec Peters,1610612756,Phoenix Suns,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20180408,PHX,GSW,21701203566,26550,0,1627733|1627755|1627863|1627885|1628409,1,REG,2018,1628395,,C,Helper,1.21,Peters 24' 3PT Jump Shot (3 PTS) (Bender 1 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701203,572,1628409,Alec Peters,1610612756,Phoenix Suns,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180408,PHX,GSW,21701203572,26880,0,1627733|1627755|1627863|1627885|1628409,1,REG,2018,1626188,,PG,Point of Attack,-1.64,Peters 1' Cutting Layup Shot (5 PTS) (Ulis 8 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701203,575,1628409,Alec Peters,1610612756,Phoenix Suns,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20180408,PHX,GSW,21701203575,27310,0,1627733|1627755|1627863|1627885|1628409,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Peters 25' 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701203,595,1628409,Alec Peters,1610612756,Phoenix Suns,4,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-17,1,1,20180408,PHX,GSW,21701203595,28400,0,1627733|1627755|1627863|1627885|1628409,1,REG,2018,201156,,SG,Low Activity,-1.88,Peters 3PT Jump Shot (8 PTS) (Ulis 10 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,98,1628409,Alec Peters,1610612756,Phoenix Suns,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20180410,DAL,PHX,2170121698,4920,0,201162|1627733|1627755|1627885|1628409,1,REG,2018,1627883,,SF,Helper,-0.4,Peters 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,113,1628409,Alec Peters,1610612756,Phoenix Suns,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180410,DAL,PHX,21701216113,5710,0,201162|1627733|1627755|1627885|1628409,1,REG,2018,1627883,,SF,Helper,-0.4,Peters 1' Driving Layup (5 PTS) (Dudley 3 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,136,1628409,Alec Peters,1610612756,Phoenix Suns,1,0,48,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20180410,DAL,PHX,21701216136,6720,0,201162|1627733|1627755|1627885|1628409,1,REG,2018,1627858,,SF,Point of Attack,0.55,Peters 26' 3PT Jump Bank Shot (9 PTS) (Ulis 3 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,165,1628409,Alec Peters,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20180410,DAL,PHX,21701216165,7940,0,201162|1627733|1627755|1627863|1628409,0,REG,2018,,,,,,,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,236,1628409,Alec Peters,1610612756,Phoenix Suns,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180410,DAL,PHX,21701216236,12120,0,203458|1627755|1627863|1627885|1628409,1,REG,2018,1627883,,SF,Helper,-0.4,Peters 3PT Jump Shot (12 PTS) (Harrison 2 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,257,1628409,Alec Peters,1610612756,Phoenix Suns,2,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20180410,DAL,PHX,21701216257,12720,0,203458|1627755|1627885|1628409|1628432,0,REG,2018,1627827|1627883,,,,,,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,385,1628409,Alec Peters,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20180410,DAL,PHX,21701216385,18930,0,201162|203458|1627755|1627863|1628409,0,REG,2018,203939,,C,Helper,1.54,MISS Peters 3PT Jump Shot,PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,389,1628409,Alec Peters,1610612756,Phoenix Suns,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20180410,DAL,PHX,21701216389,19140,0,201162|203458|1627755|1627863|1628409,1,REG,2018,1628467,,PF,Helper,0.98,Peters 25' 3PT Jump Shot (15 PTS) (Len 5 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,392,1628409,Alec Peters,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20180410,DAL,PHX,21701216392,19610,0,201162|203458|1627755|1627863|1628409,1,REG,2018,1627883,,SF,Helper,-0.4,Peters 25' 3PT Jump Shot (18 PTS) (Ulis 8 AST),PF,Off Screen Shooter,0.1
Shot Chart Detail,21701216,408,1628409,Alec Peters,1610612756,Phoenix Suns,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20180410,DAL,PHX,21701216408,20370,0,201162|1627733|1627863|1627885|1628409,1,REG,2018,1627827,,PF,Wing Stopper,-0.05,Peters 25' 3PT Jump Shot (21 PTS) (Harrison 3 AST),PF,Off Screen Shooter,0.1
