GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700041,115,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,82,1,0,20171023,DET,PHI,21700041115,5740,0,101161|201573|203496|204456|1627789,0,REG,2018,202720,5.0,PF,Mobile Big,0.41,Smith BLOCK (1 BLK),PG,Slasher,-1.6,
Shot Chart Detail,21700041,228,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20171023,DET,PHI,21700041228,10280,0,101161|200755|203496|204456|1628365,0,REG,2018,202699,13.0,PF,Helper,-0.52,MISS McConnell 9' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700041,596,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20171023,DET,PHI,21700041596,25170,0,200755|203496|203954|204456|1627732,1,REG,2018,201229,9.0,PF,Helper,0.58,McConnell 3PT Jump Shot (5 PTS) (Simmons 9 AST),PG,Slasher,-1.6,1627732.0
Shot Chart Detail,21700057,148,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20171025,PHI,HOU,21700057148,6600,0,201573|203954|203967|204456|1626147,1,REG,2018,,,,,,,PG,Slasher,-1.6,203967.0
Shot Chart Detail,21700057,238,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,248,1,0,20171025,PHI,HOU,21700057238,11010,0,200755|201573|203496|203967|204456,0,REG,2018,201601,6.0,PF,Chaser,0.43,MISS McConnell 28' 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700057,241,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20171025,PHI,HOU,21700057241,11070,0,200755|201573|203496|203967|204456,0,REG,2018,201601,6.0,PF,Chaser,0.43,MISS McConnell 7' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700057,247,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20171025,PHI,HOU,21700057247,11450,0,200755|201573|203496|203967|204456,0,REG,2018,201601,10.0,PF,Chaser,0.43,McConnell 11' Step Back Jump Shot (4 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700057,466,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20171025,PHI,HOU,21700057466,20470,0,201573|203954|204456|1626147|1627732,0,REG,2018,201935,3.0,SG,Chaser,0.01,McConnell 3' Driving Layup (6 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700057,512,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20171025,PHI,HOU,21700057512,22160,0,200755|201573|203496|203954|204456,0,REG,2018,201935,4.0,SG,Chaser,0.01,MISS McConnell 4' Driving Finger Roll Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700057,524,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,0,20171025,PHI,HOU,21700057524,22720,0,101161|200755|201573|203496|204456,0,REG,2018,203991,9.0,C,Mobile Big,1.91,MISS McConnell 6' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700057,532,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20171025,PHI,HOU,21700057532,22810,0,101161|200755|201573|203496|204456,0,REG,2018,201583,9.0,PF,Helper,-0.81,MISS McConnell 2' Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700081,71,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,1,20171028,DAL,PHI,2170008171,3970,0,101161|203496|204456|1627732|1627789,1,REG,2018,202083,7.0,SF,Wing Stopper,-0.11,McConnell 24' 3PT Jump Shot (3 PTS) (Simmons 3 AST),PG,Slasher,-1.6,1627732.0
Shot Chart Detail,21700081,83,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20171028,DAL,PHI,2170008183,4460,0,101161|203496|204456|1627732|1627789,0,REG,2018,1628372,11.0,PG,Point of Attack,-0.49,McConnell 3' Running Layup (5 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700081,139,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,0,20171028,DAL,PHI,21700081139,7170,0,201573|203954|203967|204456|1626147,0,REG,2018,203939,9.0,C,Helper,1.54,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700081,216,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171028,DAL,PHI,21700081216,10610,0,101161|201573|203496|203967|204456,0,REG,2018,203939,4.0,C,Helper,1.54,MISS McConnell Driving Reverse Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700081,236,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,1,20171028,DAL,PHI,21700081236,11520,0,101161|201573|203496|203917|204456,0,REG,2018,1628372,4.0,PG,Point of Attack,-0.49,McConnell 13' Jump Shot (7 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700081,239,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171028,DAL,PHI,21700081239,11740,0,101161|201573|203496|203917|204456,0,REG,2018,1627812,6.0,SG,Point of Attack,0.0,McConnell 1' Running Layup (9 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700081,373,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,1,20171028,DAL,PHI,21700081373,17460,0,101161|203496|204456|1627732|1627789,0,REG,2018,1628372|203457,-1.0,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700081,380,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,1,20171028,DAL,PHI,21700081380,17870,0,101161|203496|204456|1627732|1627789,0,REG,2018,1627812,-0.0,SG,Point of Attack,0.0,McConnell 17' Turnaround Jump Shot (13 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700081,399,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20171028,DAL,PHI,21700081399,19130,0,101161|203496|204456|1627732|1627789,0,REG,2018,1628372,2.0,PG,Point of Attack,-0.49,McConnell 3' Layup (15 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700081,595,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20171028,DAL,PHI,21700081595,27980,0,203496|203954|203967|204456|1627732,0,REG,2018,1717,5.0,C,Helper,1.37,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700095,259,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20171030,HOU,PHI,21700095259,10400,0,101161|203496|204456|1627732|1627789,0,REG,2018,203991,9.0,C,Mobile Big,1.91,MISS McConnell 16' Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700095,277,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20171030,HOU,PHI,21700095277,11460,0,101161|203496|203967|204456|1627789,0,REG,2018,201583,6.0,PF,Helper,-0.81,MISS McConnell 8' Turnaround Fadeaway Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700095,400,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20171030,HOU,PHI,21700095400,17540,0,101161|201573|203496|204456|1627732,1,REG,2018,201935,6.0,SG,Chaser,0.01,McConnell 24' 3PT Jump Shot (3 PTS) (Bayless 4 AST),PG,Slasher,-1.6,201573.0
Shot Chart Detail,21700095,433,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20171030,HOU,PHI,21700095433,18580,0,101161|203496|204456|1627732|1627789,1,REG,2018,,,,,,,PG,Slasher,-1.6,203496.0
Shot Chart Detail,21700095,494,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,1,20171030,HOU,PHI,21700095494,21240,0,101161|201573|203967|204456|1627789,0,REG,2018,2403,14.0,C,Mobile Big,1.25,McConnell 8' Pullup Jump Shot (8 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700095,607,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20171030,HOU,PHI,21700095607,24890,0,201573|203496|203954|204456|1627732,1,REG,2018,200782,10.0,PF,Wing Stopper,0.82,McConnell 3PT Jump Shot (11 PTS) (Embiid 5 AST),PG,Slasher,-1.6,203954.0
Shot Chart Detail,21700095,613,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,5,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,15,1,0,20171030,HOU,PHI,21700095613,25220,0,201573|203496|203954|204456|1627732,0,REG,2018,201935,10.0,SG,Chaser,0.01,MISS McConnell 11' Fadeaway Jumper,PG,Slasher,-1.6,
Shot Chart Detail,21700107,88,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,223,1,1,20171101,PHI,ATL,2170010788,3780,0,101161|201573|203496|204456|1627732,1,REG,2018,203471,14.0,PG,Point of Attack,-0.94,McConnell 23' Pullup Jump Shot (2 PTS) (Bayless 1 AST),PG,Slasher,-1.6,201573.0
Shot Chart Detail,21700107,118,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,1,20171101,PHI,ATL,21700107118,5150,0,200755|201573|203954|203967|204456,0,REG,2018,1627819,15.0,PG,Point of Attack,-1.07,McConnell 9' Jump Shot (4 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700107,242,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20171101,PHI,ATL,21700107242,10070,0,101161|200755|201573|203496|204456,0,REG,2018,1627098,7.0,PG,Point of Attack,-0.3,McConnell 13' Pullup Jump Shot (6 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700107,446,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,0,20171101,PHI,ATL,21700107446,17080,0,101161|201573|203496|204456|1627732,0,REG,2018,1627752,-6.0,SF,Wing Stopper,-0.18,MISS McConnell 7' Driving Floating Bank Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700107,537,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,96,1,0,20171101,PHI,ATL,21700107537,19590,0,101161|200755|203967|204456|1627789,0,REG,2018,1628381,-2.0,PF,Anchor Big,1.03,MISS McConnell 14' Turnaround Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700107,539,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20171101,PHI,ATL,21700107539,19640,0,101161|200755|203967|204456|1627789,1,REG,2018,1627752,0.0,SF,Wing Stopper,-0.18,McConnell 6' Driving Layup (8 PTS) (Johnson 2 AST),PG,Slasher,-1.6,101161.0
Shot Chart Detail,21700107,599,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20171101,PHI,ATL,21700107599,21590,0,200755|203954|203967|204456|1627789,0,REG,2018,1628381,0.0,PF,Anchor Big,1.03,McConnell 5' Driving Layup (10 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700107,661,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,125,1,1,20171101,PHI,ATL,21700107661,23420,0,101161|201573|203496|204456|1627732,1,REG,2018,203488|1627752,4.0,,,,,PG,Slasher,-1.6,101161.0
Shot Chart Detail,21700107,665,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,20171101,PHI,ATL,21700107665,23720,0,101161|201573|203496|204456|1627732,0,REG,2018,203488,4.0,C,Helper,0.05,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700107,682,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,98,1,0,20171101,PHI,ATL,21700107682,24150,0,101161|201573|203496|204456|1627732,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700121,133,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,0,20171103,PHI,IND,21700121133,5470,0,101161|200755|201573|203967|204456,0,REG,2018,202362,8.0,SG,Low Activity,-0.69,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700121,289,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171103,PHI,IND,21700121289,10810,0,101161|200755|203496|203967|204456,1,REG,2018,201954,-1.0,PG,Point of Attack,0.31,McConnell 1' Layup (2 PTS) (Saric 1 AST),PG,Slasher,-1.6,203967.0
Shot Chart Detail,21700121,519,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,163,1,0,20171103,PHI,IND,21700121519,20590,0,201573|204456|1626158|1627732|1627789,0,REG,2018,1626167,1.0,C,Anchor Big,1.69,MISS McConnell 17' Fadeaway Jumper,PG,Slasher,-1.6,
Shot Chart Detail,21700156,110,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20171107,UTA,PHI,21700156110,4350,0,101161|203967|204456|1626147|1627789,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700156,237,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,167,1,0,20171107,UTA,PHI,21700156237,9030,0,200755|203496|204456|1626158|1627789,0,REG,2018,200757,11.0,SF,Wing Stopper,1.28,MISS McConnell 18' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700156,303,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,0,20171107,UTA,PHI,21700156303,11650,0,101161|203496|203917|203967|204456,0,REG,2018,203526,6.0,PG,Point of Attack,-0.46,Favors BLOCK (1 BLK),PG,Slasher,-1.6,
Shot Chart Detail,21700156,328,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20171107,UTA,PHI,21700156328,12360,0,200755|203496|203967|204456|1627732,0,REG,2018,202324,4.0,C,Mobile Big,1.64,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700156,359,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,1,20171107,UTA,PHI,21700156359,13380,0,200755|203496|203967|204456|1627732,0,REG,2018,203526,2.0,PG,Point of Attack,-0.46,McConnell 18' Pullup Jump Shot (5 PTS),PG,Slasher,-1.6,
Shot Chart Detail,21700156,595,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,0,20171107,UTA,PHI,21700156595,22060,0,200755|203496|204456|1626158|1627789,0,REG,2018,202327,12.0,C,Mobile Big,2.7,MISS McConnell 13' Pullup Jump Shot,PG,Slasher,-1.6,
Shot Chart Detail,21700156,700,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20171107,UTA,PHI,21700156700,25960,0,101161|200755|203967|204456|1627732,0,REG,2018,1628378,15.0,SG,Chaser,0.39,MISS McConnell 2' Reverse Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700167,75,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,1,20171109,SAC,PHI,2170016775,3500,0,203496|204456|1626158|1627732|1627789,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700167,269,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20171109,SAC,PHI,21700167269,11570,0,200755|203496|203967|204456|1626158,0,REG,2018,1627741,-2.0,SG,Chaser,-0.57,MISS McConnell 4' Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700167,422,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,15,1,1,20171109,SAC,PHI,21700167422,17910,0,101161|203496|204456|1626147|1627789,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700167,425,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20171109,SAC,PHI,21700167425,18280,0,101161|203496|204456|1626147|1627789,0,REG,2018,,,,,,,PG,Slasher,-1.6,
Shot Chart Detail,21700184,102,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171111,GSW,PHI,21700184102,4130,0,203496|204456|1626158|1627732|1627789,0,REG,2018,201939,-0.0,PG,Point of Attack,-0.23,MISS McConnell 1' Running Layup,PG,Slasher,-1.6,
Shot Chart Detail,21700184,138,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20171111,GSW,PHI,21700184138,5170,0,200755|203954|203967|204456|1627789,1,REG,2018,201580,,C,Anchor Big,1.67,McConnell 9' Fadeaway Jumper (2 PTS) (Redick 1 AST),PG,Slasher,-1.6,200755.0
