GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700108,467,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171101,WAS,PHX,21700108467,21010,0,101162|203078|203107|203118|204025,0,REG,2018,203933|2199,3.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700139,93,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,10,1,0,20171105,TOR,WAS,2170013993,4210,0,101162|203078|203107|203118|203490,0,REG,2018,201942,13.0,SG,Low Activity,-0.73,MISS Satoransky 12' Driving Floating Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700139,133,203107,Tomas Satoransky,1610612764,Washington Wizards,1,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20171105,TOR,WAS,21700139133,5340,0,101162|203078|203107|203118|1626162,0,REG,2018,1626153|1627783,16.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700139,172,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20171105,TOR,WAS,21700139172,6650,0,101133|201975|203107|203118|1626162,0,REG,2018,1627751,13.0,C,Anchor Big,1.54,MISS Satoransky 2' Driving Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700139,469,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20171105,TOR,WAS,21700139469,20280,0,101162|202693|203078|203107|1626162,0,REG,2018,1627832,12.0,PG,Point of Attack,-0.06,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700177,637,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20171111,WAS,ATL,21700177637,26900,0,201975|203107|203118|204025|1626191,0,REG,2018,1627752,21.0,SF,Wing Stopper,-0.18,MISS Satoransky 14' Driving Floating Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700177,667,203107,Tomas Satoransky,1610612764,Washington Wizards,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171111,WAS,ATL,21700177667,28540,0,201975|203107|203118|204025|1626191,1,REG,2018,,,,,,,SG,Primary Ball Handler,0.02,204025.0
Shot Chart Detail,21700192,573,203107,Tomas Satoransky,1610612764,Washington Wizards,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20171113,WAS,SAC,21700192573,28600,0,201975|203107|203118|204025|1626191,0,REG,2018,1627746|1627741,18.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700237,120,203107,Tomas Satoransky,1610612764,Washington Wizards,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,1,20171119,TOR,WAS,21700237120,6180,0,101133|203078|203107|203118|1626162,0,REG,2018,200768,1.0,PG,Point of Attack,0.6,Satoransky 10' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700237,184,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,1,20171119,TOR,WAS,21700237184,8970,0,101133|201975|203107|203118|1626162,0,REG,2018,1627751,2.0,C,Anchor Big,1.54,Satoransky 14' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700237,194,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,169,1,0,20171119,TOR,WAS,21700237194,9590,0,101133|201975|203107|203118|1626162,0,REG,2018,1627751,-2.0,C,Anchor Big,1.54,MISS Satoransky 19' Pullup Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700237,504,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,113,1,0,20171119,TOR,WAS,21700237504,24060,0,101133|201975|203107|203118|1626162,0,REG,2018,203485,-6.0,PG,Chaser,-0.64,MISS Satoransky 15' Driving Floating Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700279,161,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,173,1,1,20171125,WAS,POR,21700279161,9260,0,101133|201160|201975|203107|1626162,0,REG,2018,203894,5.0,PG,Point of Attack,-0.43,Satoransky 17' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700279,203,203107,Tomas Satoransky,1610612764,Washington Wizards,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20171125,WAS,POR,21700279203,11130,0,201160|201975|203107|203490|1626162,0,REG,2018,203994,10.0,C,Anchor Big,2.27,MISS Satoransky 5' Driving Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700279,430,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,146,1,1,20171125,WAS,POR,21700279430,22180,0,101133|201975|203107|203490|1626162,0,REG,2018,203090,10.0,SF,Wing Stopper,0.82,Satoransky 16' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700300,97,203107,Tomas Satoransky,1610612764,Washington Wizards,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,44,1,0,20171128,MIN,WAS,2170030097,5680,0,101133|203078|203107|203490|1626162,0,REG,2018,1626145,-10.0,PG,Point of Attack,0.28,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700300,150,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20171128,MIN,WAS,21700300150,7960,0,101133|201975|203107|203118|1626162,0,REG,2018,201166,-4.0,PG,Point of Attack,-0.9,MISS Satoransky 3' Tip Layup Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700300,156,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,226,1,1,20171128,MIN,WAS,21700300156,8230,0,101133|201975|203107|203118|1626162,1,REG,2018,203476,-1.0,C,Anchor Big,0.43,Satoransky 25' 3PT Jump Shot (3 PTS) (Scott 1 AST),SG,Primary Ball Handler,0.02,203118.0
Shot Chart Detail,21700300,191,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,64,1,1,20171128,MIN,WAS,21700300191,9710,0,101133|201975|203107|203118|1626162,0,REG,2018,1626145,4.0,PG,Point of Attack,0.28,Satoransky 7' Running Jump Shot (5 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700300,432,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171128,MIN,WAS,21700300432,21500,0,101133|203078|203107|203490|1626162,1,REG,2018,1626145,,PG,Point of Attack,0.28,Satoransky 2' Alley Oop Dunk (7 PTS) (Beal 4 AST),SG,Primary Ball Handler,0.02,203078.0
Shot Chart Detail,21700300,486,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,150,1,0,20171128,MIN,WAS,21700300486,24150,0,101133|201975|203107|203118|1626162,0,REG,2018,1626157,-6.0,C,Anchor Big,0.74,MISS Satoransky 18' Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700305,163,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,38,1,0,20171129,PHI,WAS,21700305163,7850,0,101133|201975|203107|203118|1626162,0,REG,2018,203954,-9.0,C,Anchor Big,1.35,MISS Satoransky 14' Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700305,184,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20171129,PHI,WAS,21700305184,8320,0,101133|201975|203107|203118|1626162,0,REG,2018,1627789,-9.0,SF,Chaser,-1.65,Satoransky 4' Jump Shot (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700305,194,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,0,20171129,PHI,WAS,21700305194,9110,0,101133|201975|203107|203118|1626162,0,REG,2018,1627732,-9.0,PG,Wing Stopper,1.35,MISS Satoransky 14' Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700305,511,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,80,1,0,20171129,PHI,WAS,21700305511,21160,0,101133|201975|203107|1626162|1626191,0,REG,2018,1627789,-21.0,SF,Chaser,-1.65,MISS Satoransky 10' Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700305,570,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,198,1,1,20171129,PHI,WAS,21700305570,22870,0,101133|201975|203107|1626162|1626191,0,REG,2018,201573,-20.0,SG,Point of Attack,-0.86,Satoransky 21' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700305,677,203107,Tomas Satoransky,1610612764,Washington Wizards,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171129,PHI,WAS,21700305677,26500,0,101133|201975|203078|203107|1626191,0,REG,2018,1627732|203954,-7.0,,,,,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700305,779,203107,Tomas Satoransky,1610612764,Washington Wizards,4,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,119,1,1,20171129,PHI,WAS,21700305779,28690,0,101133|201975|203107|203490|1626191,1,REG,2018,1627732,-3.0,PG,Wing Stopper,1.35,Satoransky 12' Driving Floating Jump Shot (12 PTS) (Porter Jr. 2 AST),SG,Primary Ball Handler,0.02,203490.0
Shot Chart Detail,21700320,412,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20171201,WAS,DET,21700320412,20300,0,101162|203078|203107|203490|1626162,0,REG,2018,203083,10.0,C,Mobile Big,2.51,Satoransky 4' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700320,469,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,1,20171201,WAS,DET,21700320469,22010,0,101133|201975|203107|203118|1626162,0,REG,2018,202397,16.0,PG,Point of Attack,-0.43,Satoransky 8' Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700320,496,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20171201,WAS,DET,21700320496,22910,0,101133|201975|203107|203118|1626162,0,REG,2018,202704,14.0,PG,Point of Attack,-0.34,Satoransky 4' Layup (10 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700320,518,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,0,20171201,WAS,DET,21700320518,23950,0,101133|201975|203107|203118|1626162,0,REG,2018,202704,13.0,PG,Point of Attack,-0.34,MISS Satoransky 15' Pullup Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700320,543,203107,Tomas Satoransky,1610612764,Washington Wizards,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20171201,WAS,DET,21700320543,25200,0,101162|203078|203107|203490|1626162,1,REG,2018,202704,14.0,PG,Point of Attack,-0.34,Satoransky 26' 3PT Jump Shot (14 PTS) (Porter Jr. 6 AST),SG,Primary Ball Handler,0.02,203490.0
Shot Chart Detail,21700320,560,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,85,1,1,20171201,WAS,DET,21700320560,26140,0,101162|202693|203078|203107|203490,1,REG,2018,202704,14.0,PG,Point of Attack,-0.34,Satoransky 25' 3PT Jump Shot (17 PTS) (Gortat 3 AST),SG,Primary Ball Handler,0.02,101162.0
Shot Chart Detail,21700349,125,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20171204,UTA,WAS,21700349125,6890,0,101133|201975|203107|203490|1626162,0,REG,2018,202324,-11.0,C,Mobile Big,1.64,MISS Satoransky 3' Driving Reverse Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700349,133,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,210,1,0,20171204,UTA,WAS,21700349133,7190,0,101133|201975|203107|203118|1626162,0,REG,2018,203526,-14.0,PG,Point of Attack,-0.46,MISS Satoransky 23' Pullup Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700349,142,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,1,20171204,UTA,WAS,21700349142,7880,0,101133|201975|203107|203118|1626162,1,REG,2018,202324,-17.0,C,Mobile Big,1.64,Satoransky 19' Jump Shot (2 PTS) (Scott 1 AST),SG,Primary Ball Handler,0.02,203118.0
Shot Chart Detail,21700349,441,203107,Tomas Satoransky,1610612764,Washington Wizards,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20171204,UTA,WAS,21700349441,20670,0,201160|201975|203107|203118|1626162,0,REG,2018,202324,-33.0,C,Mobile Big,1.64,MISS Satoransky 4' Driving Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700349,491,203107,Tomas Satoransky,1610612764,Washington Wizards,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20171204,UTA,WAS,21700349491,22710,0,201160|201975|203107|203118|1626162,0,REG,2018,203526,-37.0,PG,Point of Attack,-0.46,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700349,522,203107,Tomas Satoransky,1610612764,Washington Wizards,4,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171204,UTA,WAS,21700349522,24330,0,201975|203107|203118|1626162|1626191,1,REG,2018,201937,,PG,Point of Attack,1.77,Satoransky 2' Dunk (6 PTS) (Meeks 1 AST),SG,Primary Ball Handler,0.02,201975.0
Shot Chart Detail,21700352,142,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,1,20171205,POR,WAS,21700352142,7150,0,101133|203078|203107|203118|1626162,0,REG,2018,1626192,2.0,SG,Chaser,-0.83,Satoransky 7' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700352,168,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20171205,POR,WAS,21700352168,8480,0,101133|201975|203107|203118|1626162,0,REG,2018,203943,7.0,PF,Helper,1.05,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700352,492,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20171205,POR,WAS,21700352492,23050,0,101133|203078|203107|203118|1626162,0,REG,2018,203081,9.0,PG,Point of Attack,-0.47,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700352,556,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20171205,POR,WAS,21700352556,25780,0,101133|203078|203107|203118|1626162,1,REG,2018,203081,21.0,PG,Point of Attack,-0.47,Satoransky 3PT Jump Shot (5 PTS) (Oubre Jr. 1 AST),SG,Primary Ball Handler,0.02,1626162.0
Shot Chart Detail,21700352,606,203107,Tomas Satoransky,1610612764,Washington Wizards,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,1,20171205,POR,WAS,21700352606,27830,0,202693|203078|203107|203490|1626162,0,REG,2018,203081,12.0,PG,Point of Attack,-0.47,Satoransky 10' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700364,446,203107,Tomas Satoransky,1610612764,Washington Wizards,3,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20171207,PHX,WAS,21700364446,20890,0,101133|202693|203078|203107|1626162,0,REG,2018,1628455,3.0,,,,Len BLOCK (3 BLK),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700364,451,203107,Tomas Satoransky,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20171207,PHX,WAS,21700364451,21240,0,101133|202693|203078|203107|1626162,0,REG,2018,203584,1.0,SG,Chaser,-2.44,MISS Satoransky 3PT Jump Shot,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700364,494,203107,Tomas Satoransky,1610612764,Washington Wizards,4,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20171207,PHX,WAS,21700364494,23010,0,101133|201975|203107|203118|1626162,0,REG,2018,1628455,4.0,,,,Satoransky 6' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700364,541,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20171207,PHX,WAS,21700364541,25610,0,101133|201975|203078|203107|203490,0,REG,2018,1627755,2.0,PG,Point of Attack,-0.68,MISS Satoransky 1' Running Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700364,585,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20171207,PHX,WAS,21700364585,27220,0,101133|202693|203078|203107|203490,0,REG,2018,1627755,8.0,PG,Point of Attack,-0.68,MISS Satoransky 1' Running Layup,SG,Primary Ball Handler,0.02,
Shot Chart Detail,21700375,123,203107,Tomas Satoransky,1610612764,Washington Wizards,1,1,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20171209,LAC,WAS,21700375123,6110,0,101133|201975|203107|203490|1626162,1,REG,2018,1628393,-1.0,PG,Point of Attack,0.0,Satoransky 7' Turnaround Hook Shot (2 PTS) (Mahinmi 1 AST),SG,Primary Ball Handler,0.02,101133.0
