GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700004,397,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20171018,IND,BKN,21700004397,16640,0,201152|201954|202711|203506|1626167,0,REG,2018,202391,10.0,PG,Point of Attack,-0.07,T. Young 5' Turnaround Hook Shot (13 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700004,576,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20171018,IND,BKN,21700004576,23590,0,2863|201152|202362|202709|1627734,0,REG,2018,1626178,11.0,SF,Helper,0.46,MISS T. Young 26' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700004,593,201152,Thaddeus Young,1610612754,Indiana Pacers,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,27,1,0,20171018,IND,BKN,21700004593,24340,0,2863|201152|202362|202709|1627734,0,REG,2018,1626178,10.0,SF,Helper,0.46,MISS T. Young 16' Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700004,681,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20171018,IND,BKN,21700004681,27450,0,201152|201954|202362|202711|1626167,0,REG,2018,201960,4.0,PF,Wing Stopper,0.18,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700004,698,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20171018,IND,BKN,21700004698,27960,0,201152|201954|202709|202711|1626167,0,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700004,721,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171018,IND,BKN,21700004721,28500,0,201152|201954|202709|203506|1626167,1,REG,2018,,,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700018,22,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20171020,IND,POR,2170001822,1040,0,201152|201954|202711|203506|1627734,0,REG,2018,202329,0.0,PF,Helper,1.04,T. Young 18' Step Back Jump Shot (2 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700018,31,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20171020,IND,POR,2170001831,1650,0,201152|201954|202711|203506|1627734,0,REG,2018,202329,2.0,PF,Helper,1.04,T. Young 8' Driving Floating Jump Shot (4 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700018,68,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171020,IND,POR,2170001868,4040,0,201152|201954|202362|203506|1627734,0,REG,2018,202329,-2.0,PF,Helper,1.04,MISS T. Young 1' Driving Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700018,110,201152,Thaddeus Young,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20171020,IND,POR,21700018110,5630,0,2744|201152|202362|202709|203506,0,REG,2018,1626192,-4.0,SG,Chaser,-0.83,MISS T. Young 26' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700018,276,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20171020,IND,POR,21700018276,13270,0,201152|201954|202711|203506|1627734,0,REG,2018,202329,-11.0,PF,Helper,1.04,MISS T. Young 27' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700018,320,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,IND,POR,21700018320,15240,0,201152|201954|202711|203506|1627734,0,REG,2018,202329,-8.0,PF,Helper,1.04,T. Young 1' Tip Layup Shot (6 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700018,386,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,0,20171020,IND,POR,21700018386,17960,0,201152|201954|202711|203506|1627734,0,REG,2018,202329,-10.0,PF,Helper,1.04,MISS T. Young 16' Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700018,413,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20171020,IND,POR,21700018413,19120,0,201152|201954|202362|203506|1627734,0,REG,2018,202329,-7.0,PF,Helper,1.04,T. Young 1' Driving Reverse Layup (8 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700029,10,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20171021,MIA,IND,2170002910,490,0,201152|201954|202711|203506|1627734,0,REG,2018,203079,2.0,SG,Wing Stopper,-1.03,MISS T. Young 1' Running Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700029,15,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20171021,MIA,IND,2170002915,780,0,201152|201954|202711|203506|1627734,0,REG,2018,201949,-0.0,PF,Helper,-0.22,MISS T. Young 8' Turnaround Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700029,77,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,1,20171021,MIA,IND,2170002977,3770,0,201152|201954|202711|203506|1627734,1,REG,2018,201949,-2.0,PF,Helper,-0.22,T. Young 7' Hook Shot (2 PTS) (Collison 3 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700029,101,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20171021,MIA,IND,21700029101,5070,0,2744|201152|201954|202362|203506,0,REG,2018,201949,-4.0,PF,Helper,-0.22,MISS T. Young 8' Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700029,103,201152,Thaddeus Young,1610612754,Indiana Pacers,1,3,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20171021,MIA,IND,21700029103,5100,0,2744|201152|201954|202362|203506,0,REG,2018,203482,-2.0,PF,Anchor Big,1.46,T. Young 3' Jump Bank Shot (4 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700029,245,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20171021,MIA,IND,21700029245,11710,0,2744|201152|201954|202711|203506,0,REG,2018,201949,-9.0,PF,Helper,-0.22,T. Young 1' Driving Finger Roll Layup (6 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700029,266,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,0,20171021,MIA,IND,21700029266,12590,0,2863|201152|201954|202711|203506,0,REG,2018,201949,-7.0,PF,Helper,-0.22,J. Johnson BLOCK (3 BLK),PF,Post Scorer,-0.31
Shot Chart Detail,21700029,270,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20171021,MIA,IND,21700029270,12770,0,2863|201152|201954|202711|203506,0,REG,2018,203079,-9.0,SG,Wing Stopper,-1.03,MISS T. Young 25' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700029,277,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20171021,MIA,IND,21700029277,12950,0,2863|201152|201954|202711|203506,0,REG,2018,201949,-11.0,PF,Helper,-0.22,MISS T. Young 2' Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700029,327,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20171021,MIA,IND,21700029327,17920,0,201152|201954|202709|203506|1627734,0,REG,2018,201949,-18.0,PF,Helper,-0.22,MISS T. Young 7' Hook Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700029,431,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,198,1,1,20171021,MIA,IND,21700029431,15130,0,201152|201954|202711|203506|1627734,0,REG,2018,201949,-16.0,PF,Helper,-0.22,T. Young 20' Jump Shot (8 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700029,522,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20171021,MIA,IND,21700029522,25220,0,201152|202362|202709|203506|1627734,0,REG,2018,201949,-12.0,PF,Helper,-0.22,T. Young 2' Layup (10 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700029,565,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20171021,MIA,IND,21700029565,26760,0,201152|201954|202709|203506|1627734,0,REG,2018,201949,-9.0,PF,Helper,-0.22,MISS T. Young 2' Driving Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700029,591,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171021,MIA,IND,21700029591,27970,0,201152|201954|202709|203506|1627734,1,REG,2018,203482,-5.0,PF,Anchor Big,1.46,T. Young 2' Layup (12 PTS) (Collison 7 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700029,594,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,116,1,1,20171021,MIA,IND,21700029594,28250,0,201152|201954|202709|203506|1627734,1,REG,2018,203482,-5.0,PF,Anchor Big,1.46,T. Young 12' Jump Shot (14 PTS) (Collison 8 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700029,636,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,0,20171021,MIA,IND,21700029636,28790,0,201152|201954|202709|203506|1627734,0,REG,2018,1626159,-4.0,PF,Wing Stopper,1.38,MISS T. Young 2' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700052,16,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20171024,MIN,IND,2170005216,790,0,201152|201954|202711|203506|1627734,0,REG,2018,1626157,-0.0,C,Anchor Big,0.74,MISS T. Young 2' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700052,25,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,1,20171024,MIN,IND,2170005225,1150,0,201152|201954|202711|203506|1627734,1,REG,2018,201959,2.0,PF,Helper,0.0,T. Young 5' Cutting Layup Shot (2 PTS) (Collison 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700052,51,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20171024,MIN,IND,2170005251,2740,0,201152|201954|202711|203506|1627734,0,REG,2018,201959,6.0,PF,Helper,0.0,MISS T. Young 25' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700052,301,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,1,20171024,MIN,IND,21700052301,13740,0,2744|201152|201954|202711|203506,1,REG,2018,203498,1.0,SF-SG,Low Activity,-1.12,T. Young 10' Hook Shot (4 PTS) (Jefferson 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700052,364,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,14,1,1,20171024,MIN,IND,21700052364,17170,0,201152|201954|202711|203506|1627734,0,REG,2018,201959,-3.0,PF,Helper,0.0,T. Young 13' Step Back Jump Shot (6 PTS),PF,Post Scorer,-0.31
Shot Chart Detail,21700052,528,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171024,MIN,IND,21700052528,24840,0,201152|201954|202362|202709|1627734,1,REG,2018,202357,20.0,PF,Low Activity,-0.26,T. Young 1' Layup (9 PTS) (Joseph 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700060,81,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20171025,OKC,IND,2170006081,3580,0,2744|201152|201954|202711|203506,0,REG,2018,2546,-6.0,PF,Helper,0.01,Adams BLOCK (1 BLK),PF,Post Scorer,-0.31
Shot Chart Detail,21700060,88,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20171025,OKC,IND,2170006088,4020,0,2744|201152|201954|202711|203506,1,REG,2018,201566,-3.0,PG,Point of Attack,0.84,T. Young 3PT Jump Shot (3 PTS) (Jefferson 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700060,185,201152,Thaddeus Young,1610612754,Indiana Pacers,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171025,OKC,IND,21700060185,7690,0,201152|201954|202362|202709|1628388,1,REG,2018,203924|202331,-4.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700060,192,201152,Thaddeus Young,1610612754,Indiana Pacers,2,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20171025,OKC,IND,21700060192,8230,0,201152|201954|202362|202709|1628388,1,REG,2018,101109,-3.0,PG,Point of Attack,-1.21,T. Young 25' 3PT Pullup Jump Shot (8 PTS) (Joseph 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700060,214,201152,Thaddeus Young,1610612754,Indiana Pacers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20171025,OKC,IND,21700060214,9090,0,201152|201954|202362|202709|1627734,1,REG,2018,2546,2.0,PF,Helper,0.01,T. Young 25' 3PT Jump Shot (11 PTS) (Collison 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700060,323,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20171025,OKC,IND,21700060323,13570,0,2744|201152|201954|202711|203506,0,REG,2018,2546,-5.0,PF,Helper,0.01,MISS T. Young 25' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700060,348,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-76,428,1,0,20171025,OKC,IND,21700060348,14400,0,201152|201954|202711|203506|1627734,0,REG,2018,203500,-6.0,C,Mobile Big,-0.24,MISS T. Young 43' 3PT Running Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700060,430,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20171025,OKC,IND,21700060430,18150,0,2744|201152|201954|202711|203506,0,REG,2018,203460,-13.0,SG,Wing Stopper,2.93,MISS T. Young 1' Layup,PF,Post Scorer,-0.31
Shot Chart Detail,21700060,575,201152,Thaddeus Young,1610612754,Indiana Pacers,4,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,69,1,0,20171025,OKC,IND,21700060575,22610,0,201152|201954|202362|202709|1628388,0,REG,2018,2546,-11.0,PF,Helper,0.01,MISS T. Young 19' Step Back Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700060,621,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20171025,OKC,IND,21700060621,24660,0,201152|201954|202709|202711|203506,0,REG,2018,203924|101109,-12.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700060,623,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,OKC,IND,21700060623,24670,0,201152|201954|202709|202711|203506,0,REG,2018,203924|202331|101109,-10.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700060,678,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20171025,OKC,IND,21700060678,26940,0,201152|201954|202711|203506|1627734,0,REG,2018,2546,-13.0,PF,Helper,0.01,MISS T. Young 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700086,16,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20171029,IND,SAS,2170008616,700,0,201152|201954|202711|203506|1627734,1,REG,2018,200746,1.0,C,Anchor Big,0.55,T. Young 27' 3PT Jump Shot (3 PTS) (Collison 1 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700086,48,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,0,20171029,IND,SAS,2170008648,2740,0,201152|201954|202711|203506|1627734,0,REG,2018,200752,9.0,PF,Helper,0.17,MISS T. Young 25' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700086,89,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20171029,IND,SAS,2170008689,4540,0,2744|201152|201954|202709|202711,0,REG,2018,201988,9.0,PG,Point of Attack,-0.59,MISS T. Young 25' 3PT Jump Shot,PF,Post Scorer,-0.31
Shot Chart Detail,21700086,248,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171029,IND,SAS,21700086248,11160,0,201152|201954|202711|203506|1627734,1,REG,2018,203464|200752,2.0,,,,,PF,Post Scorer,-0.31
Shot Chart Detail,21700086,261,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,1,20171029,IND,SAS,21700086261,11700,0,201152|201954|202711|203506|1627734,1,REG,2018,200752,7.0,PF,Helper,0.17,T. Young 6' Floating Jump Shot (7 PTS) (Bogdanovic 2 AST),PF,Post Scorer,-0.31
Shot Chart Detail,21700086,313,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,0,20171029,IND,SAS,21700086313,14400,0,201152|201954|202711|203506|1627734,0,REG,2018,203937,5.0,SF,Wing Stopper,2.26,MISS T. Young 20' Pullup Jump Shot,PF,Post Scorer,-0.31
