GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700599,206,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,8,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,TOR,MIA,21700599206,9230,0,201609|201949|201961|1627884|1628389,0,REG,2018,101139,,SF,Low Activity,-1.12,Jones Jr. 1' Tip Dunk Shot (4 PTS),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700599,336,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20180109,TOR,MIA,21700599336,15000,0,201609|202355|203482|1626196|1627884,0,REG,2018,201942,,SG,Low Activity,-0.73,MISS Jones Jr. 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700599,338,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,10,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180109,TOR,MIA,21700599338,15020,0,201609|202355|203482|1626196|1627884,0,REG,2018,201942,,SG,Low Activity,-0.73,Jones Jr. 1' Tip Dunk Shot (8 PTS),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700599,436,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20180109,TOR,MIA,21700599436,20070,0,201961|202355|1626196|1627884|1628389,0,REG,2018,201942|203512,,,,,,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700604,17,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,10,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,115,1,0,20180110,IND,MIA,2170060417,850,0,201609|202355|203482|1626196|1627884,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Jones Jr. 12' Running Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700604,19,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,10,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20180110,IND,MIA,2170060419,880,0,201609|202355|203482|1626196|1627884,0,REG,2018,1627734,,C,Mobile Big,0.32,Jones Jr. 6' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700604,22,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180110,IND,MIA,2170060422,1080,0,201609|202355|203482|1626196|1627884,1,REG,2018,202711,-1.0,SF,Wing Stopper,-0.6,Jones Jr. 1' Alley Oop Dunk (4 PTS) (Dragic 1 AST),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700604,31,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,9,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180110,IND,MIA,2170060431,1260,0,201609|202355|203482|1626196|1627884,1,REG,2018,203506,1.0,SG,Chaser,1.6,Jones Jr. 1' Running Dunk (6 PTS) (Olynyk 1 AST),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700604,352,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20180110,IND,MIA,21700604352,16140,0,201609|202355|203482|1626196|1627884,0,REG,2018,203506,,SG,Chaser,1.6,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700604,516,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20180110,IND,MIA,21700604516,23560,0,201961|204020|1626196|1627884|1628389,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Jones Jr. 8' Floating Jump Shot (8 PTS),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700659,279,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,77,1,0,20180117,MIL,MIA,21700659279,11940,0,201949|201961|202355|1626196|1627884,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Jones Jr. 8' Driving Layup,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700659,357,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20180117,MIL,MIA,21700659357,14960,0,201609|201949|202355|1626196|1627884,0,REG,2018,203114,,SF,Helper,-0.2,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700659,433,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180117,MIL,MIA,21700659433,19020,0,201609|201949|201961|202355|1627884,0,REG,2018,203114,,SF,Helper,-0.2,Jones Jr. 1' Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700668,15,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20180119,BKN,MIA,2170066815,480,0,201609|201949|202355|1626196|1627884,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700668,37,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180119,BKN,MIA,2170066837,1390,0,201609|201949|202355|1626196|1627884,0,REG,2018,203459,,SG,Chaser,-0.65,MISS Jones Jr. 1' Tip Layup Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700668,108,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20180119,BKN,MIA,21700668108,4910,0,201609|201949|201961|202355|1627884,0,REG,2018,1627747,,SF,Point of Attack,-0.79,MISS Jones Jr. 4' Driving Finger Roll Layup,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700668,334,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,7,1,0,20180119,BKN,MIA,21700668334,15520,0,201609|201949|202355|1626196|1627884,0,REG,2018,203459,,SG,Chaser,-0.65,Crabbe BLOCK (2 BLK),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700676,85,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20180120,CHA,MIA,2170067685,5040,0,201949|201961|202355|1626159|1627884,0,REG,2018,201587,,SG,Low Activity,-0.13,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700676,284,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,1,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180120,CHA,MIA,21700676284,13360,0,201949|202355|1626196|1627884|1628476,0,REG,2018,202689,-7.0,PG,Point of Attack,-0.71,Jones Jr. 1' Putback Dunk (3 PTS),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700689,18,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180122,HOU,MIA,2170068918,1030,0,201949|201961|202355|1626196|1627884,1,REG,2018,201935,,SG,Chaser,0.01,Jones Jr. 2' Running Layup (2 PTS) (Ellington 1 AST),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700689,54,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180122,HOU,MIA,2170068954,2840,0,201949|201961|202355|1626196|1627884,1,REG,2018,101108,,PG,Point of Attack,0.3,Jones Jr. 1' Cutting Dunk Shot (4 PTS) (Whiteside 2 AST),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700689,73,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20180122,HOU,MIA,2170068973,3710,0,201949|201961|202355|1626196|1627884,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700689,96,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20180122,HOU,MIA,2170068996,4850,0,201949|201961|202355|1626159|1627884,0,REG,2018,201569|2403,,,,,,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700689,286,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20180122,HOU,MIA,21700689286,14070,0,201949|201961|202355|1626159|1627884,0,REG,2018,201569|201601,,,,,,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700689,303,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20180122,HOU,MIA,21700689303,14680,0,201949|201961|202355|1626196|1627884,0,REG,2018,201583,,PF,Helper,-0.81,Jones Jr. 7' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700710,272,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180125,MIA,SAC,21700710272,13870,0,201949|201961|1626196|1627884|1628389,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Jones Jr. 2' Layup,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700710,297,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20180125,MIA,SAC,21700710297,14920,0,201609|201949|202355|1626196|1627884,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Jones Jr. 4' Driving Layup,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700806,15,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20180207,MIA,HOU,2170080615,490,0,201609|202355|1626159|1626196|1627884,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700806,44,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,8,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180207,MIA,HOU,2170080644,2230,0,201609|202355|1626159|1626196|1627884,0,REG,2018,201935,,SG,Chaser,0.01,MISS Jones Jr. 2' Running Layup,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700806,54,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,7,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180207,MIA,HOU,2170080654,2870,0,201609|202355|1626159|1626196|1627884,0,REG,2018,201935,,SG,Chaser,0.01,MISS Jones Jr. 1' Tip Layup Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700806,69,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20180207,MIA,HOU,2170080669,3380,0,201609|202355|1626159|1626196|1627884,0,REG,2018,201601,,PF,Chaser,0.43,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700806,82,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,1,20180207,MIA,HOU,2170080682,3920,0,201609|201949|202355|204020|1627884,1,REG,2018,201935,,SG,Chaser,0.01,Jones Jr. 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700806,113,1627884,Derrick Jones Jr.,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20180207,MIA,HOU,21700806113,5470,0,201609|201949|202355|204020|1627884,0,REG,2018,201935,,SG,Chaser,0.01,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700806,313,1627884,Derrick Jones Jr.,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20180207,MIA,HOU,21700806313,14800,0,201609|202355|1626159|1626196|1627884,0,REG,2018,201935,,SG,Chaser,0.01,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700952,622,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20180305,MIA,PHX,21700952622,27670,0,2617|202337|1626159|1627884|1628389,0,REG,2018,1628432,,SG,Low Activity,0.18,MISS Jones Jr. 2' Layup,SF,Athletic Finisher,-0.86
Shot Chart Detail,21700952,624,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180305,MIA,PHX,21700952624,27690,0,2617|202337|1626159|1627884|1628389,0,REG,2018,1628432,,SG,Low Activity,0.18,Jones Jr. 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.86
Shot Chart Detail,21700952,627,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20180305,MIA,PHX,21700952627,28050,0,2617|202337|1626159|1627884|1628389,0,REG,2018,1628432,,SG,Low Activity,0.18,MISS Jones Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21701172,565,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,125,1,0,20180404,ATL,MIA,21701172565,24830,0,201961|202337|1626159|1626175|1627884,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Jones Jr. 13' Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21701172,577,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20180404,ATL,MIA,21701172577,25310,0,201961|202337|1626159|1626175|1627884,0,REG,2018,1627814,,SG,Chaser,0.14,MISS Jones Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-0.86
Shot Chart Detail,21701172,609,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,3,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180404,ATL,MIA,21701172609,26510,0,2617|202337|1626175|1627884|1628476,0,REG,2018,202379|1628416,,,,,,SF,Athletic Finisher,-0.86
Shot Chart Detail,21701172,645,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,83,1,1,20180404,ATL,MIA,21701172645,28080,0,2617|202337|1626175|1627884|1628476,0,REG,2018,1628510,,SF,Low Activity,-0.42,Jones Jr. 8' Jump Shot (7 PTS),SF,Athletic Finisher,-0.86
Shot Chart Detail,21701172,649,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,1,20180404,ATL,MIA,21701172649,28360,0,2617|202337|1626175|1627884|1628476,1,REG,2018,1628510,,SF,Low Activity,-0.42,Jones Jr. 26' 3PT Jump Shot (10 PTS) (Walton Jr. 1 AST),SF,Athletic Finisher,-0.86
Shot Chart Detail,21701206,662,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,0,20180409,MIA,OKC,21701206662,28540,0,203585|204020|1626159|1627884|1628389,0,REG,2018,1626177,,,,,MISS Jones Jr. 13' Jump Shot,SF,Athletic Finisher,-0.86
