GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700017,165,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,57,1,0,20171020,CHA,ATL,21700017165,6950,0,202933|203948|1626163|1626203|1628370,0,REG,2018,203488,-10.0,C,Helper,0.05,MISS Kaminsky 12' Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700017,226,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20171020,CHA,ATL,21700017226,9300,0,2730|202689|203087|1626163|1626203,0,REG,2018,202337,-18.0,SF,Helper,-0.31,Kaminsky 11' Jump Bank Shot (2 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700017,239,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171020,CHA,ATL,21700017239,10240,0,2730|202689|203087|1626163|1626203,0,REG,2018,202337,-13.0,SF,Helper,-0.31,Kaminsky 1' Layup (4 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700017,263,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20171020,CHA,ATL,21700017263,11260,0,2730|202689|203087|1626163|1626203,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21700017,325,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20171020,CHA,ATL,21700017325,13980,0,101107|202689|203087|1626163|1628370,1,REG,2018,1628381|1627098,-6.0,,,,,PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21700017,498,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,2,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,1,20171020,CHA,ATL,21700017498,20070,0,2730|202689|203087|1626163|1628407,0,REG,2018,202337,8.0,SF,Helper,-0.31,Kaminsky 9' Running Jump Shot (17 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700017,507,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20171020,CHA,ATL,21700017507,20410,0,2730|202689|1626163|1628370|1628407,0,REG,2018,202337,8.0,SF,Helper,-0.31,MISS Kaminsky 26' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700017,511,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171020,CHA,ATL,21700017511,20570,0,2730|202689|1626163|1628370|1628407,0,REG,2018,202337,10.0,SF,Helper,-0.31,Kaminsky 1' Driving Layup (19 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700017,540,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20171020,CHA,ATL,21700017540,21940,0,203087|203948|1626163|1626203|1628370,0,REG,2018,203473|203145,11.0,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700017,561,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20171020,CHA,ATL,21700017561,22700,0,203087|203948|1626163|1626203|1628370,0,REG,2018,203473,8.0,C,Anchor Big,0.98,MISS Kaminsky 11' Turnaround Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700017,617,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,0,20171020,CHA,ATL,21700017617,25040,0,2730|202689|1626163|1626203|1628370,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700017,692,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20171020,CHA,ATL,21700017692,27750,0,203087|203948|1626163|1626203|1628370,0,REG,2018,202337,18.0,SF,Helper,-0.31,MISS Kaminsky 7' Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700017,699,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20171020,CHA,ATL,21700017699,28190,0,203087|203948|1626163|1626203|1628370,0,REG,2018,203705,20.0,PG,Point of Attack,0.46,MISS Kaminsky 27' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700044,109,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20171023,MIL,CHA,21700044109,4530,0,2730|202689|1626163|1626203|1628407,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,1626203.0
Shot Chart Detail,21700044,117,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,53,1,1,20171023,MIL,CHA,21700044117,5180,0,2730|202689|1626163|1626203|1628407,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700044,276,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171023,MIL,CHA,21700044276,12620,0,2730|101107|202689|1626163|1628370,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700044,292,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20171023,MIL,CHA,21700044292,13460,0,2730|101107|202689|203087|1626163,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21700044,405,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,0,20171023,MIL,CHA,21700044405,18800,0,2730|202689|1626163|1626203|1628407,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700044,409,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20171023,MIL,CHA,21700044409,19200,0,2730|202689|1626163|1626203|1628407,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21700044,557,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,244,1,0,20171023,MIL,CHA,21700044557,26470,0,2730|101107|202689|1626163|1628407,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700044,573,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20171023,MIL,CHA,21700044573,26950,0,2730|101107|202689|203087|1626163,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,101107.0
Shot Chart Detail,21700055,90,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,1,20171025,CHA,DEN,2170005590,4890,0,203087|203948|1626163|1628370|1628407,0,REG,2018,203486|200794,6.0,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700055,129,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20171025,CHA,DEN,21700055129,6820,0,203948|1626163|1626203|1628370|1628407,0,REG,2018,203999,5.0,C,Anchor Big,1.3,MISS Kaminsky 2' Layup,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700055,155,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20171025,CHA,DEN,21700055155,7570,0,203948|1626163|1626203|1628370|1628407,0,REG,2018,202702,4.0,PF,Mobile Big,-0.53,MISS Kaminsky 26' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700055,164,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20171025,CHA,DEN,21700055164,8130,0,203948|1626163|1626203|1628370|1628407,1,REG,2018,202702|203999,8.0,,,,,PF,Stationary Shooter,-0.02,1628407.0
Shot Chart Detail,21700055,178,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20171025,CHA,DEN,21700055178,8810,0,203087|203948|1626163|1628370|1628407,0,REG,2018,202702,12.0,PF,Mobile Big,-0.53,Kaminsky 3' Turnaround Hook Shot (6 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700055,213,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,1,20171025,CHA,DEN,21700055213,9930,0,202689|203087|203948|1626163|1628370,1,REG,2018,200794,15.0,PF,Helper,0.69,Kaminsky 27' 3PT Jump Shot (9 PTS) (Lamb 1 AST),PF,Stationary Shooter,-0.02,203087.0
Shot Chart Detail,21700055,216,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,126,1,1,20171025,CHA,DEN,21700055216,10260,0,202689|203087|203948|1626163|1628370,0,REG,2018,200794,,PF,Helper,0.69,Kaminsky 13' Fadeaway Jumper (11 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700055,294,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,1,20171025,CHA,DEN,21700055294,13920,0,101107|202689|203087|1626163|1628407,1,REG,2018,203999,25.0,C,Anchor Big,1.3,Kaminsky 26' 3PT Jump Shot (14 PTS) (Walker 5 AST),PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21700055,445,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,77,1,1,20171025,CHA,DEN,21700055445,20900,0,2730|1626163|1626203|1628370|1628407,0,REG,2018,1627750,20.0,PG,Point of Attack,-0.4,Kaminsky 15' Turnaround Jump Shot (16 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700055,472,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20171025,CHA,DEN,21700055472,21800,0,203948|1626163|1626203|1628370|1628407,0,REG,2018,201163,17.0,SF,Wing Stopper,-0.08,MISS Kaminsky 25' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700055,477,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,55,1,0,20171025,CHA,DEN,21700055477,22160,0,203948|1626163|1626203|1628370|1628407,0,REG,2018,201163,15.0,SF,Wing Stopper,-0.08,MISS Kaminsky 7' Running Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700055,509,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20171025,CHA,DEN,21700055509,23700,0,202689|203948|1626163|1626203|1628370,0,REG,2018,201163,13.0,SF,Wing Stopper,-0.08,Kaminsky 4' Driving Layup (18 PTS),PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700055,566,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20171025,CHA,DEN,21700055566,25380,0,2730|101107|202689|1626163|1628370,0,REG,2018,200794,19.0,PF,Helper,0.69,MISS Kaminsky 25' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700055,572,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,0,20171025,CHA,DEN,21700055572,25640,0,2730|101107|202689|1626163|1628370,0,REG,2018,203115,19.0,SG,Chaser,-0.82,MISS Kaminsky 11' Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700055,582,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20171025,CHA,DEN,21700055582,26210,0,2730|101107|202689|1626163|1628370,1,REG,2018,200794,23.0,PF,Helper,0.69,Kaminsky 5' Layup (20 PTS) (Monk 2 AST),PF,Stationary Shooter,-0.02,1628370.0
Shot Chart Detail,21700070,145,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,1,20171027,CHA,HOU,21700070145,5760,0,203087|203948|1626163|1628370|1628407,1,REG,2018,201935,4.0,SG,Chaser,0.01,Kaminsky 27' 3PT Jump Shot (3 PTS) (Monk 1 AST),PF,Stationary Shooter,-0.02,1628370.0
Shot Chart Detail,21700070,172,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20171027,CHA,HOU,21700070172,7200,0,101107|203948|1626163|1628370|1628407,0,REG,2018,201935,3.0,SG,Chaser,0.01,MISS Kaminsky 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700070,216,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20171027,CHA,HOU,21700070216,9190,0,101107|203948|1626163|1628370|1628407,0,REG,2018,201583,0.0,PF,Helper,-0.81,MISS Kaminsky 26' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700070,226,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20171027,CHA,HOU,21700070226,9910,0,101107|203948|1626163|1628370|1628407,1,REG,2018,201583,-4.0,PF,Helper,-0.81,Kaminsky 4' Layup (6 PTS) (Bacon 1 AST),PF,Stationary Shooter,-0.02,1628407.0
Shot Chart Detail,21700070,237,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20171027,CHA,HOU,21700070237,10500,0,202689|203948|1626163|1628370|1628407,0,REG,2018,201601,-8.0,PF,Chaser,0.43,MISS Kaminsky 3' Layup,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700070,249,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20171027,CHA,HOU,21700070249,10950,0,2730|202689|1626163|1628370|1628407,0,REG,2018,200782,-8.0,PF,Wing Stopper,0.82,MISS Kaminsky 2' Layup,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700070,489,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20171027,CHA,HOU,21700070489,21850,0,202689|203948|1626163|1628370|1628407,0,REG,2018,203991,-4.0,C,Mobile Big,1.91,MISS Kaminsky 13' Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700070,522,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,17,1,0,20171027,CHA,HOU,21700070522,24010,0,2730|202689|1626163|1628370|1628407,0,REG,2018,200782,-10.0,PF,Wing Stopper,0.82,MISS Kaminsky 14' Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700070,545,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20171027,CHA,HOU,21700070545,24940,0,2730|203077|203087|1626163|1628370,0,REG,2018,200782,-9.0,PF,Wing Stopper,0.82,MISS Kaminsky 25' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700070,608,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20171027,CHA,HOU,21700070608,27490,0,101107|202689|203087|1626163|1628370,0,REG,2018,200782,-15.0,PF,Wing Stopper,0.82,MISS Kaminsky 26' 3PT Jump Shot,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700070,616,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20171027,CHA,HOU,21700070616,28040,0,101107|202689|203087|1626163|1628370,1,REG,2018,201583,-13.0,PF,Helper,-0.81,Kaminsky 2' Layup (8 PTS) (Lamb 3 AST),PF,Stationary Shooter,-0.02,203087.0
Shot Chart Detail,21700096,97,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20171030,MEM,CHA,2170009697,4790,0,2730|202689|203087|1626163|1628407,0,REG,2018,1628415|201188,2.0,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700096,129,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,1,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,32,1,0,20171030,MEM,CHA,21700096129,6360,0,203087|203469|1626163|1628370|1628407,0,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,
Shot Chart Detail,21700096,180,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20171030,MEM,CHA,21700096180,8720,0,203469|1626163|1626203|1628370|1628407,1,REG,2018,201596,-5.0,PG,Point of Attack,0.5,Kaminsky 26' 3PT Jump Shot (3 PTS) (Bacon 1 AST),PF,Stationary Shooter,-0.02,1628407.0
Shot Chart Detail,21700096,224,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171030,MEM,CHA,21700096224,10860,0,2730|202689|1626163|1628370|1628407,1,REG,2018,1626150,-7.0,PG,Point of Attack,-0.24,Kaminsky 2' Cutting Layup Shot (5 PTS) (Walker 1 AST),PF,Stationary Shooter,-0.02,202689.0
Shot Chart Detail,21700096,473,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,3,1,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20171030,MEM,CHA,21700096473,20450,0,203469|1626163|1626203|1628370|1628407,1,REG,2018,,,,,,,PF,Stationary Shooter,-0.02,1628370.0
Shot Chart Detail,21700096,510,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,11,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20171030,MEM,CHA,21700096510,21750,0,203469|1626163|1626203|1628370|1628407,0,REG,2018,201596,-7.0,PG,Point of Attack,0.5,Kaminsky 7' Driving Hook Shot (9 PTS),PF,Stationary Shooter,-0.02,
