GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700952,192,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,8,43,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,0,20180305,MIA,PHX,21700952192,9170,0,203458|203933|1627737|1627885|1628367,0,REG,2018,204020,-3.0,PG,Chaser,0.24,MISS Harrison 6' Jump Bank Shot,PG,Slasher,-0.57
Shot Chart Detail,21700952,379,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180305,MIA,PHX,21700952379,17310,0,2199|1626164|1627733|1627885|1628367,0,REG,2018,201609,-13.0,PG,Point of Attack,-0.61,Harrison 1' Running Layup (4 PTS),PG,Slasher,-0.57
Shot Chart Detail,21700952,591,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,4,1,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-4,1,0,20180305,MIA,PHX,21700952591,26390,0,1627733|1627737|1627885|1628367|1628432,0,REG,2018,1626159,-25.0,PF,Wing Stopper,1.38,MISS Harrison 8' Hook Shot,PG,Slasher,-0.57
Shot Chart Detail,21700952,597,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180305,MIA,PHX,21700952597,26760,0,1627733|1627737|1627885|1628367|1628432,0,REG,2018,202337|1627884,-23.0,,,,,PG,Slasher,-0.57
Shot Chart Detail,21700952,599,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,3,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180305,MIA,PHX,21700952599,26820,0,1627733|1627737|1627885|1628367|1628432,0,REG,2018,202337,-23.0,SF,Helper,-0.31,MISS Harrison 1' Tip Layup Shot,PG,Slasher,-0.57
Shot Chart Detail,21700952,619,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20180305,MIA,PHX,21700952619,27520,0,1627737|1627885|1628367|1628409|1628432,0,REG,2018,,,,,,,PG,Slasher,-0.57
Shot Chart Detail,21700975,187,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,10,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20180308,OKC,PHX,21700975187,8190,0,203584|1627733|1627737|1627885|1628367,0,REG,2018,203924|101109,-2.0,,,,,PG,Slasher,-0.57
Shot Chart Detail,21700975,198,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20180308,OKC,PHX,21700975198,8680,0,203584|1627733|1627737|1627885|1628367,0,REG,2018,,,,,,,PG,Slasher,-0.57
Shot Chart Detail,21700975,416,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180308,OKC,PHX,21700975416,17800,0,203458|203584|1626164|1627737|1627885,0,REG,2018,203500,-20.0,C,Mobile Big,-0.24,Harrison Driving Layup (5 PTS),PG,Slasher,-0.57
Shot Chart Detail,21700975,487,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180308,OKC,PHX,21700975487,20860,0,203458|203584|1626164|1627737|1627885,0,REG,2018,201566,-18.0,PG,Point of Attack,0.84,MISS Harrison 1' Cutting Layup Shot,PG,Slasher,-0.57
Shot Chart Detail,21700975,614,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180308,OKC,PHX,21700975614,26210,0,203584|1627737|1627885|1628409|1628432,0,REG,2018,203924,-26.0,PF,Helper,-0.03,Grant BLOCK (2 BLK),PG,Slasher,-0.57
Shot Chart Detail,21700975,636,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,2,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,OKC,PHX,21700975636,27450,0,203584|1627737|1627885|1628409|1628432,0,REG,2018,101109,,PG,Point of Attack,-1.21,Harrison 1' Putback Dunk (9 PTS),PG,Slasher,-0.57
Shot Chart Detail,21700987,21,1627885,Shaquille Harrison,1610612756,Phoenix Suns,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20180310,CHA,PHX,2170098721,1440,0,2199|203584|203901|1627733|1627885,0,REG,2018,2730,-5.0,C,Anchor Big,1.58,MISS Harrison 2' Layup,PG,Slasher,-0.57
Shot Chart Detail,21700987,38,1627885,Shaquille Harrison,1610612756,Phoenix Suns,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180310,CHA,PHX,2170098738,2490,0,2199|203584|203901|1627733|1627885,0,REG,2018,202689|101107,-3.0,,,,,PG,Slasher,-0.57
Shot Chart Detail,21700987,121,1627885,Shaquille Harrison,1610612756,Phoenix Suns,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180310,CHA,PHX,21700987121,5980,0,2199|1627737|1627755|1627885|1628432,1,REG,2018,203087,-10.0,SG,Low Activity,-0.23,Harrison 2' Layup (2 PTS) (Ulis 1 AST),PG,Slasher,-0.57
Shot Chart Detail,21700987,142,1627885,Shaquille Harrison,1610612756,Phoenix Suns,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,1,20180310,CHA,PHX,21700987142,6800,0,201162|1627737|1627755|1627885|1628432,1,REG,2018,203087,-10.0,SG,Low Activity,-0.23,Harrison 24' 3PT Jump Shot (5 PTS) (Ulis 2 AST),PG,Slasher,-0.57
Shot Chart Detail,21700987,183,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20180310,CHA,PHX,21700987183,8470,0,201162|203584|1627733|1627755|1627885,0,REG,2018,1628407,-5.0,SG,Wing Stopper,0.16,MISS Harrison 2' Running Layup,PG,Slasher,-0.57
Shot Chart Detail,21700987,193,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180310,CHA,PHX,21700987193,8650,0,201162|203584|203901|1627733|1627885,1,REG,2018,1626203,-3.0,SG,Helper,0.19,Harrison 2' Layup (7 PTS) (Daniels 1 AST),PG,Slasher,-0.57
Shot Chart Detail,21700987,212,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180310,CHA,PHX,21700987212,9560,0,201162|203584|203901|1627733|1627885,0,REG,2018,1626163,-3.0,PF,Helper,-0.29,MISS Harrison 2' Layup,PG,Slasher,-0.57
Shot Chart Detail,21700987,313,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,1,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20180310,CHA,PHX,21700987313,13410,0,2199|201162|1627737|1627755|1627885,1,REG,2018,203077,-9.0,SF,Wing Stopper,1.01,Harrison 1' Reverse Layup (9 PTS) (Chandler 1 AST),PG,Slasher,-0.57
Shot Chart Detail,21700987,331,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,0,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180310,CHA,PHX,21700987331,14290,0,2199|201162|203584|1627755|1627885,0,REG,2018,201587,-6.0,SG,Low Activity,-0.13,Harrison 2' Driving Reverse Layup (11 PTS),PG,Slasher,-0.57
Shot Chart Detail,21700987,342,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20180310,CHA,PHX,21700987342,14660,0,2199|203584|203901|1627733|1627885,0,REG,2018,101107,-6.0,PF,Helper,-0.02,Harrison 3' Driving Layup (13 PTS),PG,Slasher,-0.57
Shot Chart Detail,21701014,104,1627885,Shaquille Harrison,1610612756,Phoenix Suns,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20180313,PHX,CLE,21701014104,4390,0,203584|203933|1626164|1627737|1627885,0,REG,2018,2544,-15.0,PF,Helper,-0.43,MISS Harrison 3PT Jump Shot,PG,Slasher,-0.57
Shot Chart Detail,21701014,177,1627885,Shaquille Harrison,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20180313,PHX,CLE,21701014177,6900,0,203458|203584|1626164|1627885|1628367,0,REG,2018,201145,-17.0,PF,Wing Stopper,-0.75,MISS Harrison 25' 3PT Jump Shot,PG,Slasher,-0.57
Shot Chart Detail,21701014,648,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20180313,PHX,CLE,21701014648,26010,0,203933|1627733|1627885|1628367|1628432,0,REG,2018,203903,-22.0,SG,Point of Attack,-1.77,Harrison 1' Running Layup (2 PTS),PG,Slasher,-0.57
Shot Chart Detail,21701014,659,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20180313,PHX,CLE,21701014659,26670,0,1627733|1627737|1627885|1628367|1628432,1,REG,2018,204066|101181,-20.0,,,,,PG,Slasher,-0.57
Shot Chart Detail,21701014,662,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180313,PHX,CLE,21701014662,26950,0,1627733|1627737|1627885|1628367|1628432,0,REG,2018,203903,-18.0,SG,Point of Attack,-1.77,Harrison 1' Running Layup (8 PTS),PG,Slasher,-0.57
Shot Chart Detail,21701014,674,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180313,PHX,CLE,21701014674,27470,0,1627733|1627737|1627755|1627885|1628432,0,REG,2018,1627790,-19.0,C,Helper,0.19,Harrison 1' Driving Finger Roll Layup (10 PTS),PG,Slasher,-0.57
Shot Chart Detail,21701027,159,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20180315,UTA,PHX,21701027159,7550,0,201162|1626164|1627737|1627885|1628367,0,REG,2018,201973,1.0,PF,Mobile Big,-0.17,MISS Harrison 4' Driving Layup,PG,Slasher,-0.57
Shot Chart Detail,21701027,180,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20180315,UTA,PHX,21701027180,8440,0,201162|1626164|1627737|1627885|1628367,0,REG,2018,1626220,1.0,SF,Chaser,0.9,MISS Harrison 25' 3PT Jump Shot,PG,Slasher,-0.57
Shot Chart Detail,21701027,453,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,5,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,0,20180315,UTA,PHX,21701027453,18010,0,203458|203933|1626164|1627733|1627885,0,REG,2018,1628378,-20.0,SG,Chaser,0.39,Mitchell BLOCK (1 BLK),PG,Slasher,-0.57
Shot Chart Detail,21701027,468,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20180315,UTA,PHX,21701027468,18460,0,203458|203933|1626164|1627733|1627885,0,REG,2018,204060,-16.0,SF,Wing Stopper,0.77,Harrison 1' Driving Layup (3 PTS),PG,Slasher,-0.57
Shot Chart Detail,21701027,700,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180315,UTA,PHX,21701027700,27260,0,1627733|1627755|1627885|1628409|1628432,1,REG,2018,201973,,PF,Mobile Big,-0.17,Harrison 2' Driving Dunk (6 PTS) (Ulis 3 AST),PG,Slasher,-0.57
Shot Chart Detail,21701027,710,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20180315,UTA,PHX,21701027710,27960,0,1627733|1627755|1627885|1628409|1628432,0,REG,2018,202327,-28.0,C,Mobile Big,2.7,Udoh BLOCK (1 BLK),PG,Slasher,-0.57
Shot Chart Detail,21701044,175,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20180317,PHX,GSW,21701044175,7650,0,201162|203933|1627737|1627885|1628367,0,REG,2018,1628395,6.0,C,Helper,1.21,MISS Harrison 1' Driving Layup,PG,Slasher,-0.57
Shot Chart Detail,21701044,194,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20180317,PHX,GSW,21701044194,8820,0,201162|203933|1627733|1627885|1628367,1,REG,2018,2738,9.0,SF,Chaser,0.46,Harrison 3PT Jump Shot (4 PTS) (Bender 1 AST),PG,Slasher,-0.57
Shot Chart Detail,21701044,235,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20180317,PHX,GSW,21701044235,10860,0,201162|203584|203901|203933|1627733,0,REG,2018,1626172,13.0,C,Helper,0.94,MISS Harrison 1' Driving Layup,PG,Slasher,-0.57
Shot Chart Detail,21701044,468,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,4,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,3,1,0,20180317,PHX,GSW,21701044468,19080,0,201162|203933|1627733|1627885|1628367,0,REG,2018,2585,-6.0,C,Mobile Big,1.33,MISS Harrison 5' Hook Shot,PG,Slasher,-0.57
Shot Chart Detail,21701044,472,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20180317,PHX,GSW,21701044472,19400,0,201162|203933|1627733|1627885|1628367,0,REG,2018,2585,-9.0,C,Mobile Big,1.33,MISS Harrison 26' 3PT Step Back Jump Shot,PG,Slasher,-0.57
Shot Chart Detail,21701044,616,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180317,PHX,GSW,21701044616,25820,0,201162|203901|1627733|1627885|1628367,0,REG,2018,2561|201156,-12.0,,,,,PG,Slasher,-0.57
Shot Chart Detail,21701044,650,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20180317,PHX,GSW,21701044650,27590,0,201162|203584|1627733|1627885|1628367,0,REG,2018,1626172,-12.0,C,Helper,0.94,MISS Harrison 2' Driving Layup,PG,Slasher,-0.57
Shot Chart Detail,21701044,666,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,0,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180317,PHX,GSW,21701044666,28730,0,201162|203584|1627733|1627885|1628367,0,REG,2018,2738,-15.0,SF,Chaser,0.46,Harrison 1' Running Finger Roll Layup (8 PTS),PG,Slasher,-0.57
Shot Chart Detail,21701063,141,1627885,Shaquille Harrison,1610612756,Phoenix Suns,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20180320,PHX,DET,21701063141,6100,0,201162|1627737|1627885|1628367|1628432,0,REG,2018,202397,-1.0,PG,Point of Attack,-0.43,MISS Harrison 24' 3PT Jump Shot,PG,Slasher,-0.57
Shot Chart Detail,21701063,184,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,10,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20180320,PHX,DET,21701063184,7990,0,201162|203458|1627755|1627885|1628432,0,REG,2018,1628379,1.0,SG,Low Activity,-0.63,MISS Harrison 25' 3PT Running Jump Shot,PG,Slasher,-0.57
Shot Chart Detail,21701063,554,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20180320,PHX,DET,21701063554,24310,0,203458|203584|1627737|1627885|1628367,0,REG,2018,1628379,-19.0,SG,Low Activity,-0.63,MISS Harrison 1' Driving Layup,PG,Slasher,-0.57
Shot Chart Detail,21701063,617,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20180320,PHX,DET,21701063617,26870,0,203901|1627733|1627737|1627885|1628432,0,REG,2018,202397,-28.0,PG,Point of Attack,-0.43,MISS Harrison 25' 3PT Pullup Jump Shot,PG,Slasher,-0.57
Shot Chart Detail,21701063,646,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20180320,PHX,DET,21701063646,28130,0,1627733|1627737|1627885|1628409|1628432,0,REG,2018,203961,-26.0,PF,Mobile Big,3.1,MISS Harrison 6' Driving Layup,PG,Slasher,-0.57
Shot Chart Detail,21701063,662,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,50,1,1,20180320,PHX,DET,21701063662,28790,0,1627733|1627737|1627885|1628409|1628432,0,REG,2018,203961,-27.0,PF,Mobile Big,3.1,Harrison 11' Driving Floating Bank Jump Shot (4 PTS),PG,Slasher,-0.57
Shot Chart Detail,21701080,176,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20180323,CLE,PHX,21701080176,8510,0,201162|203458|1627755|1627885|1628432,0,REG,2018,201145,4.0,PF,Wing Stopper,-0.75,Harrison 1' Driving Reverse Layup (2 PTS),PG,Slasher,-0.57
Shot Chart Detail,21701080,622,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180323,CLE,PHX,21701080622,27060,0,203458|1627737|1627755|1627885|1628432,1,REG,2018,204066,-24.0,SF,Chaser,-0.65,Harrison 1' Driving Layup (4 PTS) (Len 2 AST),PG,Slasher,-0.57
Shot Chart Detail,21701080,636,1627885,Shaquille Harrison,1610612756,Phoenix Suns,4,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180323,CLE,PHX,21701080636,27760,0,203458|1627737|1627755|1627885|1628432,1,REG,2018,,,,,,,PG,Slasher,-0.57
Shot Chart Detail,21701090,512,1627885,Shaquille Harrison,1610612756,Phoenix Suns,3,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,1,20180324,ORL,PHX,21701090512,21600,0,201162|1627737|1627755|1627885|1628432,1,REG,2018,202714,-3.0,PG,Point of Attack,-0.7,Harrison 26' 3PT Turnaround Fadeaway Bank Jump Shot (3 PTS) (Dudley 1 AST),PG,Slasher,-0.57
Shot Chart Detail,21701107,219,1627885,Shaquille Harrison,1610612756,Phoenix Suns,2,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20180326,PHX,BOS,21701107219,10750,0,203584|1626210|1627733|1627755|1627885,1,REG,2018,202694,-13.0,PF,Helper,-1.38,Harrison 2' Reverse Layup (2 PTS) (Ulis 3 AST),PG,Slasher,-0.57
