GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700340,429,1627758,Ron Baker,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20171204,IND,NYK,21700340429,21140,0,201196|203926|1626195|1627758|1628373,1,REG,2018,202709,-26.0,PG,Point of Attack,-0.21,Baker 26' 3PT Jump Shot (6 PTS) (McDermott 1 AST),SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700340,452,1627758,Ron Baker,1610612752,New York Knicks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,0,20171204,IND,NYK,21700340452,22000,0,201149|203926|1627758|1628373|1628422,0,REG,2018,202711,-28.0,SF,Wing Stopper,-0.6,MISS Baker 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700390,89,1627758,Ron Baker,1610612752,New York Knicks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,193,1,1,20171210,NYK,ATL,2170039089,4710,0,202683|203926|204001|1627758|1628373,1,REG,2018,1627819,-2.0,PG,Point of Attack,-1.07,Baker 23' Jump Shot (2 PTS) (Porzingis 1 AST),SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700390,135,1627758,Ron Baker,1610612752,New York Knicks,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-27,1,1,20171210,NYK,ATL,21700390135,7320,0,201563|203124|203926|1627758|1628373,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700390,430,1627758,Ron Baker,1610612752,New York Knicks,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20171210,NYK,ATL,21700390430,19020,0,101127|203124|203926|204001|1627758,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700390,570,1627758,Ron Baker,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,188,127,1,0,20171210,NYK,ATL,21700390570,23960,0,201563|202498|203926|1627758|1628373,0,REG,2018,1627819,5.0,PG,Point of Attack,-1.07,MISS Baker 23' Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700390,661,1627758,Ron Baker,1610612752,New York Knicks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20171210,NYK,ATL,21700390661,27740,0,101127|202498|204001|1627758|1628373,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700399,174,1627758,Ron Baker,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20171212,NYK,LAL,21700399174,8120,0,201563|203124|203926|1627758|1628373,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700414,125,1627758,Ron Baker,1610612752,New York Knicks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20171214,BKN,NYK,21700414125,6170,0,201563|203124|203926|1627758|1628373,1,REG,2018,203459,6.0,SG,Chaser,-0.65,Baker 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700414,129,1627758,Ron Baker,1610612752,New York Knicks,1,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,255,1,0,20171214,BKN,NYK,21700414129,6350,0,201563|203124|203926|1627758|1628373,0,REG,2018,203459,6.0,SG,Chaser,-0.65,MISS Baker 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700414,215,1627758,Ron Baker,1610612752,New York Knicks,2,8,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20171214,BKN,NYK,21700414215,9380,0,203124|203926|204001|1627758|1628373,0,REG,2018,1626178,12.0,SF,Helper,0.46,MISS Baker 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700414,225,1627758,Ron Baker,1610612752,New York Knicks,2,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,BKN,NYK,21700414225,9740,0,203124|203926|204001|1627758|1628373,0,REG,2018,201960,11.0,PF,Wing Stopper,0.18,Baker 1' Tip Layup Shot (5 PTS),SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700431,138,1627758,Ron Baker,1610612752,New York Knicks,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,262,1,1,20171216,NYK,OKC,21700431138,7180,0,202498|203124|203926|1627758|1628373,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700431,147,1627758,Ron Baker,1610612752,New York Knicks,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20171216,NYK,OKC,21700431147,7580,0,202498|203124|203926|1627758|1628373,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700431,154,1627758,Ron Baker,1610612752,New York Knicks,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20171216,NYK,OKC,21700431154,8020,0,101127|202498|203124|203926|1627758,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700431,209,1627758,Ron Baker,1610612752,New York Knicks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,194,1,0,20171216,NYK,OKC,21700431209,10980,0,101127|201563|202683|203926|1627758,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700431,441,1627758,Ron Baker,1610612752,New York Knicks,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-25,1,1,20171216,NYK,OKC,21700431441,20860,0,201563|203124|203926|1627758|1628373,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700441,170,1627758,Ron Baker,1610612752,New York Knicks,2,10,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20171218,CHA,NYK,21700441170,8340,0,202498|203124|203926|1627758|1628373,0,REG,2018,203087,-14.0,SG,Low Activity,-0.23,MISS Baker 2' Reverse Layup,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700441,223,1627758,Ron Baker,1610612752,New York Knicks,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20171218,CHA,NYK,21700441223,10460,0,101127|201584|202498|202683|1627758,0,REG,2018,203077,-15.0,SF,Wing Stopper,1.01,MISS Baker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700441,560,1627758,Ron Baker,1610612752,New York Knicks,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20171218,CHA,NYK,21700441560,26470,0,201149|201196|1626195|1627758|1628373,0,REG,2018,203087,-21.0,SG,Low Activity,-0.23,MISS Baker 20' Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700441,572,1627758,Ron Baker,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20171218,CHA,NYK,21700441572,26920,0,201149|201196|1626195|1627758|1628373,0,REG,2018,203087,-20.0,SG,Low Activity,-0.23,MISS Baker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700468,456,1627758,Ron Baker,1610612752,New York Knicks,4,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20171221,NYK,BOS,21700468456,22380,0,201563|203124|203926|1627758|1628373,0,REG,2018,1627846,1.0,SF,Low Activity,-0.41,MISS Baker 2' Layup,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700471,171,1627758,Ron Baker,1610612752,New York Knicks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20171222,DET,NYK,21700471171,7940,0,201563|203124|203926|1627758|1628373,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700471,202,1627758,Ron Baker,1610612752,New York Knicks,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171222,DET,NYK,21700471202,9230,0,201563|203124|203926|1627758|1628373,1,REG,2018,1628379,-6.0,SG,Low Activity,-0.63,Baker 1' Layup (2 PTS) (Beasley 2 AST),SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700471,210,1627758,Ron Baker,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20171222,DET,NYK,21700471210,9870,0,201563|203124|203926|1627758|1628373,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700493,141,1627758,Ron Baker,1610612752,New York Knicks,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20171225,NYK,PHI,21700493141,7020,0,201563|203124|203926|1627758|1628373,0,REG,2018,203954,4.0,C,Anchor Big,1.35,MISS Baker 4' Layup,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700493,160,1627758,Ron Baker,1610612752,New York Knicks,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,0,20171225,NYK,PHI,21700493160,8130,0,201563|203124|203926|1627758|1628373,0,REG,2018,200755,0.0,SG,Chaser,-0.77,MISS Baker 3' Driving Layup,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700493,420,1627758,Ron Baker,1610612752,New York Knicks,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20171225,NYK,PHI,21700493420,18890,0,202498|202683|204001|1627758|1628373,0,REG,2018,101161,0.0,C,Anchor Big,1.44,MISS Baker Driving Layup,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700493,487,1627758,Ron Baker,1610612752,New York Knicks,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20171225,NYK,PHI,21700493487,21220,0,201563|203124|203926|1627758|1628373,0,REG,2018,201573,-3.0,SG,Point of Attack,-0.86,MISS Baker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700519,200,1627758,Ron Baker,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20171228,SAS,NYK,21700519200,10010,0,201563|203124|203926|1627758|1628373,0,REG,2018,201980|200746,-7.0,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700556,82,1627758,Ron Baker,1610612752,New York Knicks,1,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20180103,WAS,NYK,2170055682,4530,0,101127|203124|203926|204001|1627758,1,REG,2018,203078,-4.0,SG,Chaser,-1.22,Baker 2' Reverse Layup (2 PTS) (O'Quinn 1 AST),SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700556,423,1627758,Ron Baker,1610612752,New York Knicks,3,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20180103,WAS,NYK,21700556423,19980,0,201563|203124|203926|1627758|1628373,0,REG,2018,202322|203118,-17.0,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700556,458,1627758,Ron Baker,1610612752,New York Knicks,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,26,1,0,20180103,WAS,NYK,21700556458,21400,0,201563|203124|203926|1627758|1628373,0,REG,2018,203107,-14.0,SG,Point of Attack,-0.14,MISS Baker 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700556,479,1627758,Ron Baker,1610612752,New York Knicks,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180103,WAS,NYK,21700556479,22310,0,201563|203124|203926|1627758|1628373,0,REG,2018,101133,-15.0,C,Mobile Big,0.88,MISS Baker 1' Driving Layup,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700556,487,1627758,Ron Baker,1610612752,New York Knicks,4,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20180103,WAS,NYK,21700556487,22770,0,201563|203124|203926|1627758|1628373,1,REG,2018,203107,-16.0,SG,Point of Attack,-0.14,Baker 1' Cutting Layup Shot (4 PTS) (Beasley 2 AST),SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700607,159,1627758,Ron Baker,1610612752,New York Knicks,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180110,NYK,CHI,21700607159,8970,0,201563|203124|203926|1627758|1628373,0,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,Baker 1' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700607,192,1627758,Ron Baker,1610612752,New York Knicks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20180110,NYK,CHI,21700607192,10300,0,101127|201563|203124|204001|1627758,0,REG,2018,1627756,6.0,SG,Low Activity,-0.03,MISS Baker 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700607,212,1627758,Ron Baker,1610612752,New York Knicks,2,5,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,1,20180110,NYK,CHI,21700607212,11210,0,101127|201563|203124|204001|1627758,0,REG,2018,1627756,11.0,SG,Low Activity,-0.03,Baker 26' 3PT Jump Bank Shot (5 PTS),SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700607,226,1627758,Ron Baker,1610612752,New York Knicks,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20180110,NYK,CHI,21700607226,12300,0,101127|201563|203124|204001|1627758,0,REG,2018,203200,9.0,SG,Wing Stopper,0.53,MISS Baker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700642,157,1627758,Ron Baker,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20180115,BKN,NYK,21700642157,7340,0,203124|203926|204001|1627758|1628373,0,REG,2018,203925,2.0,SG,Low Activity,-0.99,MISS Baker 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700642,185,1627758,Ron Baker,1610612752,New York Knicks,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20180115,BKN,NYK,21700642185,8540,0,203124|203926|204001|1627758|1628373,0,REG,2018,203925,2.0,SG,Low Activity,-0.99,MISS Baker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700642,547,1627758,Ron Baker,1610612752,New York Knicks,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20180115,BKN,NYK,21700642547,22050,0,201563|203124|203926|1627758|1628373,1,REG,2018,,,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700642,611,1627758,Ron Baker,1610612752,New York Knicks,4,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20180115,BKN,NYK,21700642611,25140,0,201563|203926|204001|1627758|1628373,1,REG,2018,1626178,17.0,SF,Helper,0.46,Baker 2' Driving Reverse Layup (5 PTS) (Ntilikina 8 AST),SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700658,441,1627758,Ron Baker,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20180117,MEM,NYK,21700658441,20470,0,201563|203124|203501|1627758|1628373,0,REG,2018,1628397,-13.0,PF,Helper,-0.2,MISS Baker 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700658,500,1627758,Ron Baker,1610612752,New York Knicks,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,16,1,0,20180117,MEM,NYK,21700658500,22850,0,201563|201584|203124|1627758|1628373,0,REG,2018,1627782,-12.0,SG,Chaser,-1.98,MISS Baker 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700658,569,1627758,Ron Baker,1610612752,New York Knicks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,0,20180117,MEM,NYK,21700658569,25290,0,101127|201563|201584|204001|1627758,0,REG,2018,201936,-10.0,PG,Low Activity,-1.1,MISS Baker 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700672,306,1627758,Ron Baker,1610612752,New York Knicks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20180119,UTA,NYK,21700672306,12820,0,101127|202683|203501|204001|1627758,0,REG,2018,1628378,-10.0,SG,Chaser,0.39,MISS Baker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700672,565,1627758,Ron Baker,1610612752,New York Knicks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20180119,UTA,NYK,21700672565,23730,0,201563|203124|203504|203926|1627758,0,REG,2018,1628378|2207,3.0,,,,,SG,Secondary Ball Handler,-0.67
Shot Chart Detail,21700745,94,1627758,Ron Baker,1610612752,New York Knicks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20180130,NYK,BKN,2170074594,5300,0,201563|202498|202683|1627758|1628373,0,REG,2018,203917,4.0,SG,Low Activity,-0.81,MISS Baker 3PT Jump Shot,SG,Secondary Ball Handler,-0.67
