GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700152,139,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20171107,NYK,CHA,21700152139,6200,0,203469|203487|1626163|1626203|1628370,0,REG,2018,204001,,PF,Anchor Big,0.88,Porzingis BLOCK (1 BLK),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700152,163,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171107,NYK,CHA,21700152163,6950,0,203469|203487|1626163|1626203|1628370,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700152,177,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20171107,NYK,CHA,21700152177,6210,0,203469|203487|1626163|1626203|1628370,0,REG,2018,204001|203124,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700152,229,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171107,NYK,CHA,21700152229,9730,0,203087|203469|203487|1626163|1628370,0,REG,2018,201584,,SG,Wing Stopper,-1.36,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700152,231,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,NYK,CHA,21700152231,9750,0,203087|203469|203487|1626163|1628370,0,REG,2018,201584,,SG,Wing Stopper,-1.36,Zeller 1' Tip Layup Shot (3 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700152,245,203469,Cody Zeller,1610612766,Charlotte Hornets,2,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,203,1,1,20171107,NYK,CHA,21700152245,11010,0,203087|203469|203487|1626163|1628370,1,REG,2018,203124,,C,Anchor Big,1.47,Zeller 21' Jump Shot (5 PTS) (Monk 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700152,474,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,NYK,CHA,21700152474,22200,0,203469|203487|1626163|1626203|1628370,0,REG,2018,203124,,C,Anchor Big,1.47,Zeller 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700152,521,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,3,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20171107,NYK,CHA,21700152521,24570,0,202689|203469|1626163|1628370|1628407,0,REG,2018,203124,6.0,C,Anchor Big,1.47,MISS Zeller 3' Putback Dunk,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700170,189,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171110,BOS,CHA,21700170189,8880,0,2730|203469|203487|1628370|1628407,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Zeller 2' Cutting Layup Shot (3 PTS) (Howard 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700170,199,203469,Cody Zeller,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20171110,BOS,CHA,21700170199,9130,0,2730|203469|203487|1628370|1628407,0,REG,2018,1628369|1626179,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700170,454,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20171110,BOS,CHA,21700170454,19550,0,202689|203077|203087|203469|1626163,1,REG,2018,1628464,,C,Anchor Big,1.31,Zeller 2' Hook Shot (5 PTS) (Walker 11 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700170,511,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171110,BOS,CHA,21700170511,21590,0,202689|203469|1626163|1628370|1628407,0,REG,2018,1627824,,PF,Helper,-0.44,MISS Zeller 1' Cutting Layup Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700207,147,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20171115,CHA,CLE,21700207147,6650,0,203077|203087|203469|1626163|1628370,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700207,219,203469,Cody Zeller,1610612766,Charlotte Hornets,2,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20171115,CHA,CLE,21700207219,9850,0,201587|203087|203469|1626163|1628370,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700207,336,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20171115,CHA,CLE,21700207336,14390,0,101107|201587|202689|203087|203469,0,REG,2018,2544,,PF,Helper,-0.43,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700207,433,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,1,20171115,CHA,CLE,21700207433,19410,0,101107|202689|203077|203087|203469,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700207,478,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20171115,CHA,CLE,21700207478,21240,0,202689|203087|203469|1626163|1628407,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700222,180,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171117,CHI,CHA,21700222180,8840,0,203087|203469|1626163|1628370|1628407,1,REG,2018,1628469|1626245,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700222,509,203469,Cody Zeller,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20171117,CHI,CHA,21700222509,24400,0,202689|203087|203469|1626163|1628407,0,REG,2018,1626245,,C,Mobile Big,-0.59,MISS Zeller 2' Reverse Layup,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700228,128,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,179,1,1,20171118,CHA,LAC,21700228128,6200,0,203077|203087|203469|203487|1626163,1,REG,2018,201599,,C,Anchor Big,0.52,Zeller 21' Jump Shot (2 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700228,451,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20171118,CHA,LAC,21700228451,21480,0,203087|203469|203487|1626163|1628407,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Zeller 2' Cutting Layup Shot,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700228,496,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171118,CHA,LAC,21700228496,23600,0,203087|203469|203487|1626163|1628407,1,REG,2018,1626155,,PF,Low Activity,-0.25,Zeller 2' Layup (4 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700241,127,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171120,CHA,MIN,21700241127,6080,0,202689|203087|203469|1626163|1628407,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Zeller 1' Cutting Dunk Shot (2 PTS) (Lamb 1 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700241,433,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,1,20171120,CHA,MIN,21700241433,21430,0,203077|203087|203469|203487|1626163,1,REG,2018,203476,,C,Anchor Big,0.43,Zeller 18' Jump Shot (5 PTS) (Kaminsky 3 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700241,444,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171120,CHA,MIN,21700241444,21720,0,203087|203469|203487|1626163|1628407,1,REG,2018,2037,,SG,Low Activity,-3.14,Zeller 1' Layup (7 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.9
Shot Chart Detail,21700241,464,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20171120,CHA,MIN,21700241464,23100,0,203087|203469|203487|1626163|1628407,0,REG,2018,203476|202357,,,,,,C,Roll + Cut Big,-0.9
Shot Chart Detail,21700241,650,203469,Cody Zeller,1610612766,Charlotte Hornets,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20171120,CHA,MIN,21700241650,28640,0,203469|203487|1626163|1628370|1628407,1,REG,2018,202332,,C,Anchor Big,-0.32,Zeller 26' 3PT Jump Shot (10 PTS) (Carter-Williams 4 AST),C,Roll + Cut Big,-0.9
