GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700373,129,201600,Omer Asik,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20171208,NOP,SAC,21700373129,6260,0,2749|201600|201967|202734|203121,0,REG,2018,201585,5.0,C,Mobile Big,0.8,MISS Asik 2' Layup,C,Roll + Cut Big,-1.69,
Shot Chart Detail,21700452,642,201600,Omer Asik,1610612740,New Orleans Pelicans,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171219,WAS,NOP,21700452642,27300,0,201600|203121|203546|1627767|1628429,0,REG,2018,101162,-16.0,C,Mobile Big,1.51,Gortat BLOCK (3 BLK),C,Roll + Cut Big,-1.69,
Shot Chart Detail,21700609,190,201600,Omer Asik,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20180110,MEM,NOP,21700609190,8560,0,2749|201600|202732|203121|203546,0,REG,2018,1626185|201596|201936,6.0,,,,,C,Roll + Cut Big,-1.69,
Shot Chart Detail,21700733,135,201600,Omer Asik,1610612740,New Orleans Pelicans,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20180128,NOP,LAC,21700733135,6260,0,201600|201950|202732|203121|203546,0,REG,2018,1627820,7.0,PG,Point of Attack,-1.16,MISS Asik 3' Layup,C,Roll + Cut Big,-1.69,
Shot Chart Detail,21700733,196,201600,Omer Asik,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20180128,NOP,LAC,21700733196,9270,0,201600|201950|202732|203121|203546,1,REG,2018,1626149,13.0,C,Mobile Big,-0.54,Asik 2' Reverse Layup (2 PTS) (Miller 2 AST),C,Roll + Cut Big,-1.69,203121.0
Shot Chart Detail,21700733,203,201600,Omer Asik,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20180128,NOP,LAC,21700733203,9850,0,201600|201950|202732|203121|203546,1,REG,2018,1628414,17.0,SG,Point of Attack,0.54,Asik 1' Reverse Layup (4 PTS) (Miller 3 AST),C,Roll + Cut Big,-1.69,203121.0
Shot Chart Detail,21701185,132,201600,Omer Asik,1610612741,Chicago Bulls,1,1,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20180406,BOS,CHI,21701185132,6450,0,201600|203930|1626170|1626171|1627853,0,REG,2018,202328,-2.0,C,Helper,0.29,MISS Asik 2' Hook Shot,C,Roll + Cut Big,-1.69,
Shot Chart Detail,21701185,153,201600,Omer Asik,1610612741,Chicago Bulls,1,0,1,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,14,1,0,20180406,BOS,CHI,21701185153,7190,0,201600|203930|1626170|1626171|1627853,0,REG,2018,202328,-0.0,C,Helper,0.29,MISS Asik 4' Driving Bank Hook Shot,C,Roll + Cut Big,-1.69,
Shot Chart Detail,21701185,508,201600,Omer Asik,1610612741,Chicago Bulls,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20180406,BOS,CHI,21701185508,23100,0,201600|203930|1626170|1627853|1628021,1,REG,2018,202328,2.0,C,Helper,0.29,Asik 1' Cutting Layup Shot (2 PTS) (Arcidiacono 4 AST),C,Roll + Cut Big,-1.69,1627853.0
Shot Chart Detail,21701193,304,201600,Omer Asik,1610612741,Chicago Bulls,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20180407,CHI,BKN,21701193304,14110,0,201600|203200|203930|1626166|1626171,1,REG,2018,1628386,-12.0,C,Anchor Big,0.01,Asik 2' Driving Layup (2 PTS) (Payne 3 AST),C,Roll + Cut Big,-1.69,1626166.0
Shot Chart Detail,21701224,126,201600,Omer Asik,1610612741,Chicago Bulls,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20180411,CHI,DET,21701224126,6850,0,201600|1626170|1626171|1627853|1628021,0,REG,2018,1627740,-12.0,PF,Helper,-0.19,MISS Asik 2' Driving Layup,C,Roll + Cut Big,-1.69,
Shot Chart Detail,21701224,415,201600,Omer Asik,1610612741,Chicago Bulls,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20180411,CHI,DET,21701224415,20750,0,201600|203930|1626170|1626171|1627853,0,REG,2018,203961,-18.0,PF,Mobile Big,3.1,MISS Asik 2' Driving Layup,C,Roll + Cut Big,-1.69,
