GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700447,399,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20171218,OKC,DEN,21700447399,19750,0,203115|203914|203999|1626168|1628470,1,REG,2018,203518,-1.0,SG,Low Activity,-1.02,Craig 1' Cutting Layup Shot (11 PTS) (Jokic 1 AST),SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21700447,412,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,1,20171218,OKC,DEN,21700447412,20480,0,203115|203914|203999|1626168|1628470,1,REG,2018,203518,-0.0,SG,Low Activity,-1.02,Craig 3PT Jump Shot (14 PTS) (Barton 4 AST),SF,Athletic Finisher,-1.04,203115.0
Shot Chart Detail,21700462,19,1628470,Torrey Craig,1610612743,Denver Nuggets,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,1,20171220,DEN,MIN,2170046219,870,0,201163|203486|203999|1627750|1628470,1,REG,2018,202710,4.0,SG,Wing Stopper,0.69,Craig 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),SF,Athletic Finisher,-1.04,201163.0
Shot Chart Detail,21700462,40,1628470,Torrey Craig,1610612743,Denver Nuggets,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20171220,DEN,MIN,2170046240,2000,0,201163|203486|203999|1627750|1628470,1,REG,2018,202710,7.0,SG,Wing Stopper,0.69,Craig 3' Driving Layup (5 PTS) (Jokic 2 AST),SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21700462,198,1628470,Torrey Craig,1610612743,Denver Nuggets,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20171220,DEN,MIN,21700462198,9950,0,201163|203115|203999|1626168|1628470,0,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700462,382,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,24,1,1,20171220,DEN,MIN,21700462382,17590,0,201163|203486|203999|1627750|1628470,1,REG,2018,202710,11.0,SG,Wing Stopper,0.69,Craig 3PT Jump Shot (8 PTS) (Chandler 5 AST),SF,Athletic Finisher,-1.04,201163.0
Shot Chart Detail,21700478,143,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-116,477,1,0,20171222,POR,DEN,21700478143,7200,0,201163|203115|203486|1626168|1628470,0,REG,2018,203090,6.0,SF,Wing Stopper,0.82,MISS Craig 49' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700478,152,1628470,Torrey Craig,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,222,1,0,20171222,POR,DEN,21700478152,7380,0,201163|203115|203486|1626168|1628470,0,REG,2018,1626192,6.0,SG,Chaser,-0.83,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700489,127,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20171223,GSW,DEN,21700489127,6010,0,203115|203999|1626168|1627736|1628470,0,REG,2018,2738,1.0,SF,Chaser,0.46,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700489,135,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20171223,GSW,DEN,21700489135,6260,0,203115|203999|1626168|1627736|1628470,0,REG,2018,1626172,1.0,C,Helper,0.94,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700489,148,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,GSW,DEN,21700489148,7160,0,203115|203999|1626168|1627736|1628470,0,REG,2018,201156,4.0,SG,Low Activity,-1.88,Craig 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700503,132,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,0,20171226,DEN,UTA,21700503132,6820,0,203115|203914|1626168|1627750|1628470,0,REG,2018,2207,11.0,SF,Helper,-1.24,MISS Craig 28' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700503,167,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20171226,DEN,UTA,21700503167,8340,0,201163|203115|203999|1626168|1628470,0,REG,2018,203918,6.0,SG,Chaser,-1.63,MISS Craig 6' Driving Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700503,437,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20171226,DEN,UTA,21700503437,20590,0,203115|203486|203914|1626168|1628470,0,REG,2018,2207,18.0,SF,Helper,-1.24,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700510,108,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,MIN,DEN,21700510108,5530,0,203115|203914|203999|1626168|1628470,0,REG,2018,203476|202710,-8.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700510,167,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20171227,MIN,DEN,21700510167,7810,0,201589|203115|1626168|1627750|1628470,0,REG,2018,2037,-16.0,SG,Low Activity,-3.14,Dieng BLOCK (1 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700510,172,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20171227,MIN,DEN,21700510172,8110,0,201589|203115|1626168|1627750|1628470,0,REG,2018,1626145,-19.0,PG,Point of Attack,0.28,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700563,140,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20180103,DEN,PHX,21700563140,5760,0,202702|203115|203914|1626168|1628470,0,REG,2018,1628367,11.0,SF,Wing Stopper,-1.45,MISS Craig 3' Putback Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700574,92,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20180105,DEN,UTA,2170057492,4590,0,203115|203914|203999|1626168|1628470,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700585,187,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,0,20180106,SAC,DEN,21700585187,8860,0,201163|203115|1626168|1627736|1628470,0,REG,2018,201585,-2.0,C,Mobile Big,0.8,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700585,463,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,0,20180106,SAC,DEN,21700585463,21020,0,203115|203914|1626168|1627736|1628470,0,REG,2018,201585,-7.0,C,Mobile Big,0.8,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700597,152,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20180108,GSW,DEN,21700597152,6590,0,201163|203115|1626168|1627736|1628470,1,REG,2018,1628395|201939,-5.0,,,,,SF,Athletic Finisher,-1.04,1626168.0
Shot Chart Detail,21700597,223,1628470,Torrey Craig,1610612743,Denver Nuggets,2,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180108,GSW,DEN,21700597223,9470,0,203115|203486|203999|1627750|1628470,1,REG,2018,202691|2733,-11.0,,,,,SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21700597,235,1628470,Torrey Craig,1610612743,Denver Nuggets,2,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180108,GSW,DEN,21700597235,10080,0,203115|203486|203999|1627750|1628470,1,REG,2018,1628395,,C,Helper,1.21,Craig 1' Alley Oop Dunk (6 PTS) (Jokic 4 AST),SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21700597,251,1628470,Torrey Craig,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20180108,GSW,DEN,21700597251,11010,0,203115|203486|203999|1627750|1628470,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700612,149,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20180110,DEN,ATL,21700612149,6330,0,202702|203115|1626168|1627736|1628470,0,REG,2018,1628381,-6.0,PF,Anchor Big,1.03,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700612,493,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20180110,DEN,ATL,21700612493,21600,0,201163|203115|203999|1626168|1627750,0,REG,2018,203145|1627752,-5.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700651,308,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180116,DEN,DAL,21700651308,13730,0,201163|203999|1627736|1627750|1628470,0,REG,2018,202083,,SF,Wing Stopper,-0.11,Craig 1' Putback Dunk (2 PTS),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700651,419,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20180116,DEN,DAL,21700651419,19160,0,201163|203115|203914|203999|1628470,1,REG,2018,203939,23.0,C,Helper,1.54,Craig 2' Cutting Layup Shot (4 PTS) (Jokic 6 AST),SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21700651,463,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20180116,DEN,DAL,21700651463,21200,0,201163|203486|1627736|1627750|1628470,0,REG,2018,202083,17.0,SF,Wing Stopper,-0.11,MISS Craig 24' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700694,130,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20180122,DEN,POR,21700694130,6040,0,201163|203115|1626168|1627750|1628470,0,REG,2018,203081,3.0,PG,Point of Attack,-0.47,MISS Craig 5' Driving Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700694,171,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20180122,DEN,POR,21700694171,8210,0,201163|203115|1626144|1626168|1628470,0,REG,2018,202334,1.0,C,Anchor Big,1.09,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700694,206,1628470,Torrey Craig,1610612743,Denver Nuggets,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20180122,DEN,POR,21700694206,9750,0,201163|203115|1626144|1626168|1628470,1,REG,2018,1626192,0.0,SG,Chaser,-0.83,Craig 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),SF,Athletic Finisher,-1.04,1626168.0
Shot Chart Detail,21700712,131,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20180125,DEN,NYK,21700712131,6800,0,201163|203115|1626168|1627750|1628470,1,REG,2018,202498|201563,11.0,,,,,SF,Athletic Finisher,-1.04,1626168.0
Shot Chart Detail,21700712,134,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20180125,DEN,NYK,21700712134,6930,0,201163|203115|1626168|1627750|1628470,0,REG,2018,1628373,9.0,PG,Point of Attack,-0.47,MISS Craig 4' Running Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700712,635,1628470,Torrey Craig,1610612743,Denver Nuggets,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,1,20180125,DEN,NYK,21700712635,28500,0,201589|1626144|1626168|1627736|1628470,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.04,1626144.0
Shot Chart Detail,21700730,11,1628470,Torrey Craig,1610612743,Denver Nuggets,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20180127,DEN,DAL,2170073011,490,0,203115|203486|203914|203999|1628470,1,REG,2018,203084,3.0,PF,Wing Stopper,-0.71,Craig 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),SF,Athletic Finisher,-1.04,203914.0
Shot Chart Detail,21700730,37,1628470,Torrey Craig,1610612743,Denver Nuggets,1,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20180127,DEN,DAL,2170073037,2360,0,203115|203486|203914|203999|1628470,1,REG,2018,203084,13.0,PF,Wing Stopper,-0.71,Craig 3' Running Layup (5 PTS) (Barton 1 AST),SF,Athletic Finisher,-1.04,203115.0
Shot Chart Detail,21700730,254,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20180127,DEN,DAL,21700730254,12790,0,203115|203914|203999|1626168|1628470,1,REG,2018,1626257,9.0,C,Anchor Big,2.74,Craig 2' Cutting Layup Shot (7 PTS) (Jokic 5 AST),SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21700730,276,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20180127,DEN,DAL,21700730276,14210,0,203115|203914|203999|1626168|1628470,0,REG,2018,203084,8.0,PF,Wing Stopper,-0.71,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700730,317,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20180127,DEN,DAL,21700730317,15660,0,203115|203486|203914|203999|1628470,0,REG,2018,203084,5.0,PF,Wing Stopper,-0.71,MISS Craig 3PT Jump Shot,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700743,438,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20180129,DEN,BOS,21700743438,19520,0,203914|203999|1626168|1627750|1628470,0,REG,2018,1627759|1626179,1.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700750,134,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20180130,SAS,DEN,21700750134,6660,0,203115|203999|1626144|1626168|1628470,0,REG,2018,202722,-4.0,PF,Helper,0.24,MISS Craig 3' Layup,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700750,228,1628470,Torrey Craig,1610612743,Denver Nuggets,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180130,SAS,DEN,21700750228,10590,0,201589|203914|203999|1627736|1627750,0,REG,2018,203937,1.0,SF,Wing Stopper,2.26,Anderson BLOCK (1 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700750,297,1628470,Torrey Craig,1610612743,Denver Nuggets,2,2,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,SAS,DEN,21700750297,13060,0,203115|203914|203999|1627750|1628470,0,REG,2018,2225,-2.0,PG,Point of Attack,-0.61,Craig 1' Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700750,306,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,SAS,DEN,21700750306,13770,0,203115|203914|203999|1627750|1628470,0,REG,2018,2225,-2.0,PG,Point of Attack,-0.61,Craig 1' Putback Layup (4 PTS),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700750,319,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-203,657,1,0,20180130,SAS,DEN,21700750319,14400,0,201589|203115|203914|203999|1627750,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700750,446,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20180130,SAS,DEN,21700750446,20140,0,203914|203999|1626168|1627750|1628470,0,REG,2018,202722|1938,3.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700750,448,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180130,SAS,DEN,21700750448,20190,0,203914|203999|1626168|1627750|1628470,0,REG,2018,202722|1938,5.0,,,,,SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700750,593,1628470,Torrey Craig,1610612743,Denver Nuggets,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180130,SAS,DEN,21700750593,27090,0,203115|203914|203999|1627750|1628470,0,REG,2018,203937,,SF,Wing Stopper,2.26,Craig 1' Dunk (8 PTS),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700750,598,1628470,Torrey Craig,1610612743,Denver Nuggets,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20180130,SAS,DEN,21700750598,27980,0,203115|203914|203999|1627750|1628470,0,REG,2018,200746,-5.0,C,Anchor Big,0.55,Aldridge BLOCK (2 BLK),SF,Athletic Finisher,-1.04,
Shot Chart Detail,21700765,99,1628470,Torrey Craig,1610612743,Denver Nuggets,1,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20180201,DEN,OKC,2170076599,5150,0,201163|203914|203999|1627750|1628470,1,REG,2018,203924,7.0,PF,Helper,-0.03,Craig 2' Cutting Dunk Shot (2 PTS) (Jokic 5 AST),SF,Athletic Finisher,-1.04,203999.0
Shot Chart Detail,21700765,175,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20180201,DEN,OKC,21700765175,8750,0,202702|203115|1626144|1626168|1628470,0,REG,2018,203518,7.0,SG,Low Activity,-1.02,MISS Craig 27' 3PT Jump Shot,SF,Athletic Finisher,-1.04,
