GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700938,418,203585,Rodney McGruder,1610612748,Miami Heat,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20180303,MIA,DET,21700938418,19850,0,2548|201609|201949|202355|203585,0,REG,2018,203493,4.0,SF,Chaser,-0.51,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21700938,518,203585,Rodney McGruder,1610612748,Miami Heat,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20180303,MIA,DET,21700938518,24410,0,2548|203482|203585|1626159|1626196,1,REG,2018,203516,8.0,SF,Helper,-0.06,McGruder 3PT Jump Shot (3 PTS) (Winslow 2 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21700952,47,203585,Rodney McGruder,1610612748,Miami Heat,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20180305,MIA,PHX,2170095247,1980,0,201609|201949|202337|202355|203585,0,REG,2018,1627733,0.0,PF,Helper,-0.31,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21700952,107,203585,Rodney McGruder,1610612748,Miami Heat,1,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20180305,MIA,PHX,21700952107,5350,0,2548|202337|202355|203585|1626159,0,REG,2018,203458,4.0,C,Anchor Big,0.68,McGruder 6' Turnaround Hook Shot (2 PTS),SG,Athletic Finisher,-0.71
Shot Chart Detail,21700952,427,203585,Rodney McGruder,1610612748,Miami Heat,3,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180305,MIA,PHX,21700952427,19790,0,2548|201609|201949|202355|203585,0,REG,2018,1627737,20.0,PF,Helper,1.23,McGruder 1' Tip Layup Shot (4 PTS),SG,Athletic Finisher,-0.71
Shot Chart Detail,21700952,459,203585,Rodney McGruder,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20180305,MIA,PHX,21700952459,21230,0,2548|203482|203585|204020|1626159,0,REG,2018,1626164,17.0,SG,Chaser,-1.98,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21700952,544,203585,Rodney McGruder,1610612748,Miami Heat,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20180305,MIA,PHX,21700952544,24640,0,2548|203482|203585|204020|1626159,0,REG,2018,1626164,20.0,SG,Chaser,-1.98,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21700952,568,203585,Rodney McGruder,1610612748,Miami Heat,4,4,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20180305,MIA,PHX,21700952568,25860,0,2548|203482|203585|204020|1626159,1,REG,2018,,,,,,,SG,Athletic Finisher,-0.71
Shot Chart Detail,21700959,501,203585,Rodney McGruder,1610612748,Miami Heat,4,7,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,53,1,0,20180306,WAS,MIA,21700959501,24280,0,2548|203482|203585|204020|1626159,0,REG,2018,203078,-6.0,SG,Chaser,-1.22,Oubre Jr. BLOCK (1 BLK),SG,Athletic Finisher,-0.71
Shot Chart Detail,21700959,504,203585,Rodney McGruder,1610612748,Miami Heat,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20180306,WAS,MIA,21700959504,24310,0,2548|203482|203585|204020|1626159,0,REG,2018,1626162,-4.0,SF,Chaser,-0.92,McGruder 1' Layup (3 PTS),SG,Athletic Finisher,-0.71
Shot Chart Detail,21700988,139,203585,Rodney McGruder,1610612748,Miami Heat,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20180310,MIA,WAS,21700988139,7390,0,2548|201961|203482|203585|1626159,0,REG,2018,201196,6.0,PG,Point of Attack,-0.57,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21700988,150,203585,Rodney McGruder,1610612748,Miami Heat,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20180310,MIA,WAS,21700988150,7770,0,2548|201961|203482|203585|1626159,0,REG,2018,201196,7.0,PG,Point of Attack,-0.57,McGruder 1' Driving Layup (2 PTS),SG,Athletic Finisher,-0.71
Shot Chart Detail,21700988,494,203585,Rodney McGruder,1610612748,Miami Heat,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,1,20180310,MIA,WAS,21700988494,22380,0,201609|201961|203585|1626159|1628389,0,REG,2018,201975,32.0,SG,Low Activity,-1.22,McGruder 3PT Jump Shot (5 PTS),SG,Athletic Finisher,-0.71
Shot Chart Detail,21700988,518,203585,Rodney McGruder,1610612748,Miami Heat,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20180310,MIA,WAS,21700988518,23610,0,201961|202337|203585|1626159|1628389,1,REG,2018,204025,35.0,PG,Point of Attack,1.12,McGruder 3PT Jump Shot (8 PTS) (Adebayo 1 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21700988,522,203585,Rodney McGruder,1610612748,Miami Heat,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20180310,MIA,WAS,21700988522,23880,0,201961|202337|203585|1626159|1628389,1,REG,2018,204025,38.0,PG,Point of Attack,1.12,McGruder 25' 3PT Jump Shot (11 PTS) (Winslow 1 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21700988,554,203585,Rodney McGruder,1610612748,Miami Heat,4,5,28,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,1,20180310,MIA,WAS,21700988554,25520,0,2617|202337|203585|1626159|1626175,1,REG,2018,1626162,36.0,SF,Chaser,-0.92,McGruder 9' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Haslem 1 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701004,132,203585,Rodney McGruder,1610612748,Miami Heat,1,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20180312,POR,MIA,21701004132,5690,0,201609|201949|201961|203482|203585,0,REG,2018,202334|202323,-2.0,,,,,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701004,176,203585,Rodney McGruder,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20180312,POR,MIA,21701004176,7900,0,201961|203482|203585|204020|1626159,0,REG,2018,203894,-12.0,PG,Point of Attack,-0.43,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701004,218,203585,Rodney McGruder,1610612748,Miami Heat,2,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20180312,POR,MIA,21701004218,10030,0,201961|203585|204020|1626159|1628389,0,REG,2018,202323|1628380,-9.0,,,,,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701004,498,203585,Rodney McGruder,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20180312,POR,MIA,21701004498,22020,0,201961|203482|203585|204020|1626159,0,REG,2018,202323,-16.0,SF,Wing Stopper,-0.17,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701004,507,203585,Rodney McGruder,1610612748,Miami Heat,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180312,POR,MIA,21701004507,22610,0,201961|203482|203585|204020|1626159,1,REG,2018,203468|203894,-15.0,,,,,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701004,528,203585,Rodney McGruder,1610612748,Miami Heat,4,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180312,POR,MIA,21701004528,24240,0,201961|203482|203585|204020|1626159,0,REG,2018,202334,-6.0,C,Anchor Big,1.09,McGruder 1' Putback Layup (4 PTS),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701004,612,203585,Rodney McGruder,1610612748,Miami Heat,4,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20180312,POR,MIA,21701004612,28060,0,201961|203482|203585|204020|1626159,1,REG,2018,202329|203994,-16.0,,,,,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701004,616,203585,Rodney McGruder,1610612748,Miami Heat,4,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180312,POR,MIA,21701004616,28320,0,201961|203482|203585|204020|1626159,1,REG,2018,203468,-14.0,SG,Chaser,-0.27,McGruder 1' Cutting Layup Shot (8 PTS) (Olynyk 7 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701018,188,203585,Rodney McGruder,1610612748,Miami Heat,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20180314,SAC,MIA,21701018188,9480,0,201609|201961|203482|203585|1626159,1,REG,2018,1627741,-2.0,SG,Chaser,-0.57,McGruder 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701034,147,203585,Rodney McGruder,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,146,1,0,20180316,LAL,MIA,21701034147,7360,0,201961|203482|203585|204020|1626159,0,REG,2018,1627826,1.0,C,Anchor Big,0.52,MISS McGruder 16' Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701034,162,203585,Rodney McGruder,1610612748,Miami Heat,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20180316,LAL,MIA,21701034162,7980,0,201961|203482|203585|204020|1626159,0,REG,2018,1627826,2.0,C,Anchor Big,0.52,MISS McGruder 4' Layup,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701034,187,203585,Rodney McGruder,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20180316,LAL,MIA,21701034187,9410,0,201961|203482|203585|204020|1626159,0,REG,2018,204037,2.0,SF,Helper,0.3,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701034,195,203585,Rodney McGruder,1610612748,Miami Heat,2,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180316,LAL,MIA,21701034195,9750,0,201961|203482|203585|204020|1626159,1,REG,2018,1627826,4.0,C,Anchor Big,0.52,McGruder 2' Running Layup (2 PTS) (Winslow 1 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701034,241,203585,Rodney McGruder,1610612748,Miami Heat,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,92,1,1,20180316,LAL,MIA,21701034241,11170,0,201609|201949|203585|1626196|1628389,1,REG,2018,1628398,3.0,PF,Helper,-1.23,McGruder 10' Pullup Jump Shot (4 PTS) (J. Johnson 2 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701034,251,203585,Rodney McGruder,1610612748,Miami Heat,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20180316,LAL,MIA,21701034251,11840,0,201609|201949|203585|1626196|1628389,0,REG,2018,1628398|1628366,-0.0,,,,,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701034,260,203585,Rodney McGruder,1610612748,Miami Heat,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20180316,LAL,MIA,21701034260,12090,0,201609|201949|203585|1626196|1628389,0,REG,2018,202738,2.0,PG,Point of Attack,-2.54,McGruder 6' Jump Shot (6 PTS),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701054,198,203585,Rodney McGruder,1610612748,Miami Heat,2,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20180319,MIA,DEN,21701054198,9090,0,201961|203482|203585|1626159|1626196,1,REG,2018,203486,-2.0,C,Anchor Big,1.22,McGruder 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701068,193,203585,Rodney McGruder,1610612748,Miami Heat,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20180321,MIA,NYK,21701068193,10410,0,201961|203482|203585|1626159|1626196,1,REG,2018,201563,13.0,PF,Helper,-1.47,McGruder 3PT Jump Shot (4 PTS) (Olynyk 6 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701068,220,203585,Rodney McGruder,1610612748,Miami Heat,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20180321,MIA,NYK,21701068220,11930,0,201609|201949|201961|203482|203585,1,REG,2018,203501,16.0,SG,Wing Stopper,-0.92,McGruder 3PT Jump Shot (7 PTS) (Ellington 1 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701068,475,203585,Rodney McGruder,1610612748,Miami Heat,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20180321,MIA,NYK,21701068475,24120,0,201961|203482|203585|1626159|1626196,0,REG,2018,1628373,25.0,PG,Point of Attack,-0.47,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701068,489,203585,Rodney McGruder,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20180321,MIA,NYK,21701068489,25280,0,201961|203482|203585|1626159|1626196,0,REG,2018,202683,26.0,C,Anchor Big,0.03,MISS McGruder 17' Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701084,36,203585,Rodney McGruder,1610612748,Miami Heat,1,9,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20180323,OKC,MIA,2170108436,1300,0,201609|201949|203585|1626196|1628389,0,REG,2018,201147|201566,-1.0,,,,,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701084,78,203585,Rodney McGruder,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20180323,OKC,MIA,2170108478,3400,0,201609|201949|203585|1626196|1628389,0,REG,2018,,,,,,,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701084,123,203585,Rodney McGruder,1610612748,Miami Heat,1,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20180323,OKC,MIA,21701084123,5970,0,2548|201961|203482|203585|1626159,0,REG,2018,201566,-6.0,PG,Point of Attack,0.84,MISS McGruder 8' Floating Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701110,639,203585,Rodney McGruder,1610612748,Miami Heat,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20180327,MIA,CLE,21701110639,27960,0,202337|203585|1626159|1626175|1627884,0,REG,2018,202684,19.0,C,Helper,0.26,MISS McGruder 20' Pullup Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701125,377,203585,Rodney McGruder,1610612748,Miami Heat,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20180329,MIA,CHI,21701125377,16420,0,201609|201949|202355|203585|1626196,0,REG,2018,201577,6.0,C,Anchor Big,0.3,MISS McGruder 10' Pullup Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701125,392,203585,Rodney McGruder,1610612748,Miami Heat,3,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180329,MIA,CHI,21701125392,17110,0,201609|201949|202355|203585|1626196,1,REG,2018,203943,8.0,PF,Helper,1.05,McGruder 1' Running Layup (2 PTS) (Richardson 2 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701125,403,203585,Rodney McGruder,1610612748,Miami Heat,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,1,20180329,MIA,CHI,21701125403,17600,0,201609|201949|202355|203585|1626196,1,REG,2018,203200,9.0,SG,Wing Stopper,0.53,McGruder 25' 3PT Jump Shot (5 PTS) (Whiteside 4 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701125,433,203585,Rodney McGruder,1610612748,Miami Heat,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20180329,MIA,CHI,21701125433,18950,0,201609|201949|201961|202355|203585,0,REG,2018,1626171|1626166,8.0,,,,,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701172,34,203585,Rodney McGruder,1610612748,Miami Heat,1,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180404,ATL,MIA,2170117234,1490,0,202337|202355|203585|204020|1626196,0,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,McGruder 1' Driving Reverse Layup (2 PTS),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701172,352,203585,Rodney McGruder,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20180404,ATL,MIA,21701172352,14790,0,202337|202355|203585|204020|1626196,1,REG,2018,1627814,9.0,SG,Chaser,0.14,McGruder 25' 3PT Jump Shot (6 PTS) (Whiteside 2 AST),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701172,371,203585,Rodney McGruder,1610612748,Miami Heat,3,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,1,20180404,ATL,MIA,21701172371,16000,0,202337|202355|203585|204020|1626196,0,REG,2018,1627814,10.0,SG,Chaser,0.14,McGruder 11' Driving Floating Bank Jump Shot (8 PTS),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701172,404,203585,Rodney McGruder,1610612748,Miami Heat,3,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20180404,ATL,MIA,21701172404,17900,0,202337|202355|203585|204020|1626159,0,REG,2018,1627814,7.0,SG,Chaser,0.14,McGruder 26' 3PT Pullup Jump Shot (11 PTS),SG,Athletic Finisher,-0.71
Shot Chart Detail,21701172,416,203585,Rodney McGruder,1610612748,Miami Heat,3,5,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20180404,ATL,MIA,21701172416,18580,0,202337|202355|203585|204020|1626159,0,REG,2018,1628381,8.0,PF,Anchor Big,1.03,MISS McGruder 26' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-0.71
Shot Chart Detail,21701172,443,203585,Rodney McGruder,1610612748,Miami Heat,3,3,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20180404,ATL,MIA,21701172443,19520,0,203482|203585|204020|1626159|1628389,1,REG,2018,203473,11.0,C,Anchor Big,0.98,McGruder 3PT Running Jump Shot (14 PTS) (Winslow 3 AST),SG,Athletic Finisher,-0.71
