GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700349,288,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,0,20171204,UTA,WAS,21700349288,14330,0,200757|201937|202324|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700349,346,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20171204,UTA,WAS,21700349346,16200,0,201937|201973|203497|204060|1628378,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700349,371,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,0,20171204,UTA,WAS,21700349371,17080,0,201937|201973|203497|204060|1628378,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700351,12,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,43,1,1,20171205,OKC,UTA,2170035112,720,0,201937|202324|203497|204060|1628378,1,REG,2018,201566,,PG,Point of Attack,0.84,Rubio 3PT Jump Shot (3 PTS) (Ingles 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700351,37,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171205,OKC,UTA,2170035137,2200,0,201937|201973|203497|204060|1628378,0,REG,2018,201566|203500,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700351,217,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,1,20171205,OKC,UTA,21700351217,9530,0,201937|201973|203497|204060|1626220,0,REG,2018,203460,,SG,Wing Stopper,2.93,Rubio 10' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700351,368,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,20171205,OKC,UTA,21700351368,15760,0,201937|201973|203497|204060|1628378,0,REG,2018,203500,,C,Mobile Big,-0.24,Rubio 9' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700351,473,201937,Ricky Rubio,1610612762,Utah Jazz,3,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,194,1,0,20171205,OKC,UTA,21700351473,20230,0,200757|201937|202692|203497|1626220,0,REG,2018,203924,,PF,Helper,-0.03,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700351,552,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20171205,OKC,UTA,21700351552,23700,0,201937|201973|202324|204060|1628378,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700366,71,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20171207,UTA,HOU,2170036671,3670,0,201937|201973|203497|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700366,252,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,181,1,0,20171207,UTA,HOU,21700366252,11320,0,200757|201937|203497|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700366,345,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,184,1,0,20171207,UTA,HOU,21700366345,15650,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700366,349,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20171207,UTA,HOU,21700366349,15850,0,201937|202324|203497|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700366,540,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,208,1,1,20171207,UTA,HOU,21700366540,24130,0,200757|201937|202324|202692|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700366,578,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,1,20171207,UTA,HOU,21700366578,25940,0,200757|201937|202324|204060|1628378,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700366,594,201937,Ricky Rubio,1610612762,Utah Jazz,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,172,1,0,20171207,UTA,HOU,21700366594,27210,0,200757|201937|203497|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700381,62,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20171209,MIL,UTA,2170038162,3450,0,201937|201973|203497|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700381,214,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20171209,MIL,UTA,21700381214,10150,0,200757|201937|203497|204060|1628378,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700381,269,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,1,20171209,MIL,UTA,21700381269,12650,0,200757|201937|202324|204060|1628378,0,REG,2018,1627748,,C,Mobile Big,0.34,Rubio 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700381,323,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,0,20171209,MIL,UTA,21700381323,15220,0,201937|202324|203497|204060|1628378,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Rubio 17' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700381,331,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,122,1,0,20171209,MIL,UTA,21700381331,15780,0,201937|202324|203497|204060|1628378,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Rubio 16' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700381,356,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20171209,MIL,UTA,21700381356,16420,0,201937|201973|202324|204060|1628378,0,REG,2018,203507,,PF,Helper,1.22,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700381,450,201937,Ricky Rubio,1610612762,Utah Jazz,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,174,1,1,20171209,MIL,UTA,21700381450,21050,0,200757|201937|202692|203497|1628378,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,29,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,0,20171213,CHI,UTA,2170040929,1380,0,201937|202324|203497|204060|1628378,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,76,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20171213,CHI,UTA,2170040976,3970,0,201937|201973|203497|204060|1628378,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Rubio 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,135,201937,Ricky Rubio,1610612762,Utah Jazz,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,114,1,1,20171213,CHI,UTA,21700409135,6580,0,200757|201937|202324|202692|203918,0,REG,2018,1626170|201577,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,138,201937,Ricky Rubio,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,71,1,1,20171213,CHI,UTA,21700409138,6850,0,200757|201937|202324|202692|203918,0,REG,2018,1628021,,SG,Chaser,-0.35,Rubio 15' Jump Bank Shot (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,246,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20171213,CHI,UTA,21700409246,11260,0,201937|201973|203497|204060|1628378,1,REG,2018,1627739,,PG,Point of Attack,0.63,Rubio 1' Driving Layup (7 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,277,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,1,20171213,CHI,UTA,21700409277,12700,0,201937|201973|203497|203918|204060,0,REG,2018,201577,,C,Anchor Big,0.3,Rubio 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,339,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20171213,CHI,UTA,21700409339,15360,0,201937|202324|203497|204060|1628378,0,REG,2018,1627739,,PG,Point of Attack,0.63,Rubio 1' Driving Layup (11 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,343,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20171213,CHI,UTA,21700409343,15740,0,201937|202324|203497|204060|1628378,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,365,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,1,20171213,CHI,UTA,21700409365,16790,0,201937|202324|203497|204060|1628378,0,REG,2018,1627739|201577,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,383,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,0,20171213,CHI,UTA,21700409383,17620,0,201937|201973|203497|204060|1628378,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,388,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,199,1,0,20171213,CHI,UTA,21700409388,17810,0,201937|201973|203497|204060|1628378,0,REG,2018,1627739,,PG,Point of Attack,0.63,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700409,512,201937,Ricky Rubio,1610612762,Utah Jazz,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,160,1,0,20171213,CHI,UTA,21700409512,23040,0,200757|201937|202692|203497|1628378,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,7,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,180,1,1,20171215,BOS,UTA,217004237,240,0,201937|202324|203497|204060|1628378,1,REG,2018,201143,,C,Anchor Big,0.87,Rubio 18' Jump Shot (2 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,58,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,0,20171215,BOS,UTA,2170042358,2850,0,201937|201973|202324|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,147,201937,Ricky Rubio,1610612762,Utah Jazz,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20171215,BOS,UTA,21700423147,7160,0,2207|201937|202327|202692|203918,0,REG,2018,1628400,,PF,Helper,-0.4,Rubio 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,258,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,1,20171215,BOS,UTA,21700423258,11430,0,201937|201973|202324|204060|1628378,1,REG,2018,202681,,PG,Point of Attack,-1.3,Rubio 17' Pullup Jump Shot (6 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,286,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,1,20171215,BOS,UTA,21700423286,12640,0,201937|202327|203918|204060|1628378,0,REG,2018,203935|201143,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,293,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20171215,BOS,UTA,21700423293,13260,0,201937|202327|203918|204060|1628378,0,REG,2018,201143,,C,Anchor Big,0.87,Rubio 3' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,304,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,1,20171215,BOS,UTA,21700423304,13900,0,201937|202327|203918|204060|1628378,1,REG,2018,1627759,,SG,Wing Stopper,0.99,Rubio 12' Driving Floating Bank Jump Shot (12 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,337,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20171215,BOS,UTA,21700423337,15370,0,201937|201973|202327|204060|1628378,0,REG,2018,203382,,C,Anchor Big,1.81,Rubio 2' Driving Layup (14 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,340,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-32,1,1,20171215,BOS,UTA,21700423340,15510,0,201937|201973|202327|204060|1628378,0,REG,2018,202681,,PG,Point of Attack,-1.3,Rubio 12' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,353,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20171215,BOS,UTA,21700423353,16200,0,201937|201973|202327|204060|1628378,1,REG,2018,202681,,PG,Point of Attack,-1.3,Rubio 2' Driving Layup (19 PTS) (Udoh 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,368,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20171215,BOS,UTA,21700423368,16930,0,201937|201973|202327|204060|1628378,1,REG,2018,203935,,SG,Chaser,0.81,Rubio 26' 3PT Jump Shot (22 PTS) (Mitchell 6 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,494,201937,Ricky Rubio,1610612762,Utah Jazz,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20171215,BOS,UTA,21700423494,22400,0,201937|201973|202327|203918|204060,0,REG,2018,203499|201143,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,516,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20171215,BOS,UTA,21700423516,23690,0,201937|201973|202692|203918|204060,0,REG,2018,201143,,C,Anchor Big,0.87,MISS Rubio 2' Driving Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,532,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,189,1,0,20171215,BOS,UTA,21700423532,24100,0,201937|201973|202692|203918|1628378,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700423,617,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,0,20171215,BOS,UTA,21700423617,28040,0,201937|202327|203918|204060|1628378,0,REG,2018,202681|201143,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700430,29,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-145,382,1,0,20171216,CLE,UTA,2170043029,1800,0,2207|201937|202327|204060|1628378,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Rubio 41' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700430,51,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171216,CLE,UTA,2170043051,2710,0,2207|201937|202327|1626220|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700430,55,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,1,20171216,CLE,UTA,2170043055,2920,0,2207|201937|202327|1626220|1628378,1,REG,2018,2544,,PF,Helper,-0.43,Rubio 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700430,139,201937,Ricky Rubio,1610612762,Utah Jazz,1,0,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20171216,CLE,UTA,21700430139,6760,0,200757|201937|201973|203918|204060,0,REG,2018,202684,,C,Helper,0.26,MISS Rubio 2' Reverse Layup,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700430,150,201937,Ricky Rubio,1610612762,Utah Jazz,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,59,1,0,20171216,CLE,UTA,21700430150,7010,0,200757|201937|201973|203918|204060,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700430,255,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,273,1,1,20171216,CLE,UTA,21700430255,11570,0,2207|201937|202327|203918|204060,1,REG,2018,101181,,PG,Point of Attack,-0.45,Rubio 28' 3PT Jump Shot (6 PTS) (Johnson 2 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700430,262,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,127,1,0,20171216,CLE,UTA,21700430262,12330,0,2207|201937|202327|203918|204060,0,REG,2018,2544,,PF,Helper,-0.43,MISS Rubio 21' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700430,266,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,0,20171216,CLE,UTA,21700430266,12690,0,2207|201937|202327|203918|204060,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700430,368,201937,Ricky Rubio,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20171216,CLE,UTA,21700430368,18490,0,200757|201937|202327|203918|204060,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700445,18,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20171218,HOU,UTA,2170044518,1060,0,2207|201937|202327|204060|1628378,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700445,54,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20171218,HOU,UTA,2170044554,2760,0,2207|201937|202327|204060|1628378,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700445,110,201937,Ricky Rubio,1610612762,Utah Jazz,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171218,HOU,UTA,21700445110,5510,0,200757|201937|201973|202692|203918,0,REG,2018,204028,,C,Mobile Big,0.4,Rubio 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700445,325,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20171218,HOU,UTA,21700445325,14700,0,2207|201937|202327|204060|1628378,0,REG,2018,203991,,C,Mobile Big,1.91,Rubio 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700445,328,201937,Ricky Rubio,1610612762,Utah Jazz,3,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20171218,HOU,UTA,21700445328,14940,0,2207|201937|202327|204060|1628378,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Rubio 3' Turnaround Jump Shot,PG,Primary Ball Handler,0.23
Shot Chart Detail,21700445,353,201937,Ricky Rubio,1610612762,Utah Jazz,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,1,20171218,HOU,UTA,21700445353,15950,0,2207|201937|202327|204060|1628378,0,REG,2018,203991,,C,Mobile Big,1.91,Rubio 19' Jump Shot (6 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700445,368,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,1,20171218,HOU,UTA,21700445368,16580,0,2207|201937|202327|204060|1628378,0,REG,2018,201935,,SG,Chaser,0.01,Rubio 7' Driving Layup (8 PTS),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700445,371,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,1,20171218,HOU,UTA,21700445371,16800,0,2207|201937|202327|204060|1628378,1,REG,2018,101108,3.0,PG,Point of Attack,0.3,Rubio 8' Fadeaway Jumper (10 PTS) (Ingles 3 AST),PG,Primary Ball Handler,0.23
Shot Chart Detail,21700445,531,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,1,20171218,HOU,UTA,21700445531,24610,0,2207|201937|202327|203918|204060,1,REG,2018,101108,,PG,Point of Attack,0.3,Rubio 27' 3PT Jump Shot (14 PTS) (Hood 4 AST),PG,Primary Ball Handler,0.23
