GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700008,715,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20171018,MEM,NOP,21700008715,28620,0,202348|202734|203076|203121|1627767,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Moore Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700025,13,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,0,20171020,NOP,GSW,2170002513,580,0,201950|201967|202326|202734|203076,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700025,25,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20171020,NOP,GSW,2170002525,1000,0,201950|201967|202326|202734|203076,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Moore 1' Layup,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700025,426,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20171020,NOP,GSW,21700025426,15910,0,201950|201967|202326|202734|203076,0,REG,2018,201939,,PG,Point of Attack,-0.23,MISS Moore 7' Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700025,446,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20171020,NOP,GSW,21700025446,16710,0,201950|201967|202326|202734|203076,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700025,610,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20171020,NOP,GSW,21700025610,23090,0,201967|202326|202348|202734|203546,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Moore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700040,15,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,91,1,1,20171022,LAL,NOP,2170004015,570,0,201950|201967|202326|202734|203076,0,REG,2018,1628366,2.0,PG,Point of Attack,1.41,Moore 9' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700040,231,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171022,LAL,NOP,21700040231,10150,0,201950|202326|202734|203076|203121,1,REG,2018,203903,,SG,Point of Attack,-1.77,Moore 2' Running Layup (4 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700040,262,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20171022,LAL,NOP,21700040262,11960,0,201950|201967|202734|203076|203121,1,REG,2018,1628366,,PG,Point of Attack,1.41,Moore 3PT Jump Shot (7 PTS) (Cunningham 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700040,378,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20171022,LAL,NOP,21700040378,16890,0,201950|201967|202326|202734|203076,0,REG,2018,1627742|203484,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700040,435,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20171022,LAL,NOP,21700040435,18470,0,201950|201967|202734|203076|203546,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700040,455,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,1,20171022,LAL,NOP,21700040455,19570,0,2749|201967|202734|203076|203546,1,REG,2018,1628398,,PF,Helper,-1.23,Moore 3PT Jump Shot (12 PTS) (Davis 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700040,600,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20171022,LAL,NOP,21700040600,25940,0,2749|201950|202326|202734|203076,1,REG,2018,1628366,,PG,Point of Attack,1.41,Moore 26' 3PT Jump Shot (15 PTS) (Nelson 5 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700040,604,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20171022,LAL,NOP,21700040604,26430,0,2749|201950|202326|202734|203076,1,REG,2018,203903,,SG,Point of Attack,-1.77,Moore 2' Reverse Layup (17 PTS) (Cousins 8 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700040,629,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,125,1,1,20171022,LAL,NOP,21700040629,27520,0,2749|201950|202326|202734|203076,0,REG,2018,203484,,SG,Wing Stopper,0.07,Moore 13' Driving Floating Bank Jump Shot (19 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700053,270,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,1,20171024,POR,NOP,21700053270,11610,0,2749|2754|202734|203546|1627767,1,REG,2018,1626192,,SG,Chaser,-0.83,Moore 26' 3PT Jump Shot (3 PTS) (Nelson 2 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700053,315,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20171024,POR,NOP,21700053315,13120,0,201950|201967|202326|202734|203546,1,REG,2018,203086,,C,Helper,0.1,Moore 26' 3PT Jump Shot (6 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700053,401,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20171024,POR,NOP,21700053401,16890,0,2754|201950|201967|202326|202734,0,REG,2018,203081,,PG,Point of Attack,-0.47,Moore 4' Turnaround Jump Shot (8 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700053,408,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,217,1,0,20171024,POR,NOP,21700053408,17490,0,2754|201950|201967|202326|202734,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700053,484,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20171024,POR,NOP,21700053484,20260,0,2749|201950|202326|202734|203121,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Moore 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,32,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20171026,SAC,NOP,2170006932,1770,0,201950|201967|202326|202734|203121,0,REG,2018,1627741|2216,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,43,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20171026,SAC,NOP,2170006943,2580,0,201950|201967|202326|202734|203121,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,224,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20171026,SAC,NOP,21700069224,9390,0,2754|201950|202326|202734|203546,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Moore 2' Alley Oop Layup (2 PTS) (Holiday 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,234,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20171026,SAC,NOP,21700069234,9690,0,2754|201950|202326|202734|203546,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Moore 3' Driving Layup (4 PTS) (Cousins 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,248,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20171026,SAC,NOP,21700069248,10340,0,201950|201967|202734|203546|1627767,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Moore 6' Hook Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,286,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20171026,SAC,NOP,21700069286,11160,0,2749|201950|201967|202326|202734,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,313,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20171026,SAC,NOP,21700069313,12460,0,2749|201950|201967|202326|202734,1,REG,2018,2216,,PF,Anchor Big,-0.74,Moore 6' Floating Jump Shot (6 PTS) (Nelson 3 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,325,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20171026,SAC,NOP,21700069325,13180,0,2749|201950|201967|202326|202734,1,REG,2018,1626161,,C,Mobile Big,1.38,Moore 3PT Jump Shot (9 PTS) (Cousins 5 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,334,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,0,20171026,SAC,NOP,21700069334,13410,0,2749|201950|201967|202326|202734,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Moore 21' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,416,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20171026,SAC,NOP,21700069416,18590,0,2749|201950|201967|202326|202734,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Moore 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,563,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20171026,SAC,NOP,21700069563,24470,0,2749|201950|201967|202326|202734,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Moore 8' Floating Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700069,604,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20171026,SAC,NOP,21700069604,26430,0,2749|201950|202326|202734|203546,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,7,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20171028,NOP,CLE,217000777,170,0,201950|201967|202326|202734|203076,1,REG,2018,202697,,SG,Point of Attack,-0.16,Moore 4' Layup (2 PTS) (Cousins 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,27,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,173,1,1,20171028,NOP,CLE,2170007727,1520,0,201950|201967|202326|202734|203076,1,REG,2018,202697,,SG,Point of Attack,-0.16,Moore 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,35,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20171028,NOP,CLE,2170007735,1970,0,201950|201967|202326|202734|203076,1,REG,2018,2747,,SG,Chaser,-1.23,Moore 3PT Jump Shot (8 PTS) (Cousins 4 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,82,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20171028,NOP,CLE,2170007782,4650,0,2749|201950|201967|203076|1627767,1,REG,2018,202684,,C,Helper,0.26,Moore 3' Layup (10 PTS) (Cunningham 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,172,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,49,1,1,20171028,NOP,CLE,21700077172,8010,0,2746|2749|202326|202734|203546,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,196,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20171028,NOP,CLE,21700077196,9440,0,2749|2754|202326|202734|203546,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,213,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20171028,NOP,CLE,21700077213,10320,0,201950|202326|202734|203076|203546,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,305,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,1,20171028,NOP,CLE,21700077305,14160,0,2746|2754|201950|202734|203546,1,REG,2018,2747,,SG,Chaser,-1.23,Moore 26' 3PT Jump Shot (18 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,349,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,0,20171028,NOP,CLE,21700077349,14680,0,201950|201967|202326|202734|203076,0,REG,2018,202684,,C,Helper,0.26,MISS Moore 16' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,406,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20171028,NOP,CLE,21700077406,18770,0,201950|201967|202326|202734|203076,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Moore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,494,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20171028,NOP,CLE,21700077494,21780,0,2749|202326|202734|203076|203546,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,535,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,80,1,1,20171028,NOP,CLE,21700077535,23570,0,2749|202326|202734|203076|203546,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Moore 8' Floating Jump Shot (22 PTS),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700077,560,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20171028,NOP,CLE,21700077560,24880,0,2749|201950|202734|203076|203546,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700097,24,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20171030,NOP,ORL,2170009724,1180,0,201950|201967|202326|202734|203076,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Moore 11' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700097,27,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171030,NOP,ORL,2170009727,1400,0,201950|201967|202326|202734|203076,1,REG,2018,203095,,SF,Chaser,-1.43,Moore 1' Layup (2 PTS) (Holiday 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700097,41,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,20171030,NOP,ORL,2170009741,1910,0,201950|201967|202326|202734|203076,1,REG,2018,201571,,PG,Point of Attack,-1.0,Moore 6' Jump Shot (4 PTS) (Cousins 1 AST),SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700097,74,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20171030,NOP,ORL,2170009774,3520,0,201950|201967|202326|202734|203076,0,REG,2018,203095|1628371,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700097,82,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,123,1,0,20171030,NOP,ORL,2170009782,3900,0,201950|201967|202326|202734|203076,0,REG,2018,203082,,SG,Wing Stopper,-0.29,MISS Moore 15' Jump Shot,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700097,84,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171030,NOP,ORL,2170009784,3980,0,201950|201967|202326|202734|203076,1,REG,2018,202696|203082,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700097,392,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171030,NOP,ORL,21700097392,17300,0,201950|201967|202326|202734|203076,1,REG,2018,203095|202696,,,,,,SG,Off Screen Shooter,-0.71
Shot Chart Detail,21700097,497,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20171030,NOP,ORL,21700097497,22570,0,2749|2754|201967|202326|202734,0,REG,2018,1628371|202714,,,,,,SG,Off Screen Shooter,-0.71
