GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700270,391,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20171124,CLE,CHA,21700270391,18290,0,2544|2548|2747|101112|203109,1,REG,2018,203087,,SG,Low Activity,-0.23,Smith 3PT Jump Shot (10 PTS) (Frye 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700270,403,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,0,20171124,CLE,CHA,21700270403,18570,0,2544|2548|2594|2747|101112,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Smith 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700270,417,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,1,20171124,CLE,CHA,21700270417,19330,0,2544|2548|2594|2747|101112,1,REG,2018,203087,,SG,Low Activity,-0.23,Smith 27' 3PT Jump Shot (13 PTS) (James 11 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700270,444,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20171124,CLE,CHA,21700270444,20880,0,2544|2548|2594|2747|101112,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700270,551,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20171124,CLE,CHA,21700270551,24970,0,2544|2548|2747|201567|203109,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700270,565,2747,JR Smith,1610612739,Cleveland Cavaliers,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20171124,CLE,CHA,21700270565,25410,0,2544|2594|2747|201567|203109,1,REG,2018,203469,,C,Anchor Big,1.06,Smith 1' Driving Layup (15 PTS) (James 13 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700291,37,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20171127,PHI,CLE,2170029137,2270,0,2544|2747|101181|201567|203109,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700291,303,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171127,PHI,CLE,21700291303,14030,0,2544|2747|101181|201567|203109,1,REG,2018,203967,7.0,PF,Helper,-0.44,Smith 1' Dunk (2 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700291,330,2747,JR Smith,1610612739,Cleveland Cavaliers,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20171127,PHI,CLE,21700291330,15330,0,2544|2747|101181|201567|203109,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Smith 24' 3PT Jump Shot (5 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700291,342,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20171127,PHI,CLE,21700291342,15990,0,2544|2747|101181|201567|203109,1,REG,2018,203967,,PF,Helper,-0.44,Smith 26' 3PT Jump Shot (8 PTS) (Calderon 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700291,350,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20171127,PHI,CLE,21700291350,16650,0,2544|2747|101181|201567|203109,1,REG,2018,1627732,,PG,Wing Stopper,1.35,Smith 3PT Jump Shot (11 PTS) (Love 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700291,412,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,0,20171127,PHI,CLE,21700291412,19240,0,2544|2548|2747|101112|201145,0,REG,2018,203967,,PF,Helper,-0.44,MISS Smith 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,20,2747,JR Smith,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,233,1,0,20171128,CLE,MIA,2170029820,910,0,2544|2747|101181|201567|203109,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Smith 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,116,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20171128,CLE,MIA,21700298116,5270,0,2544|2548|2747|201145|201567,0,REG,2018,203079,14.0,SG,Wing Stopper,-1.03,MISS Smith 13' Fadeaway Jumper,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,135,2747,JR Smith,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171128,CLE,MIA,21700298135,5840,0,2544|2548|2747|201145|201567,1,REG,2018,201949,,PF,Helper,-0.22,Smith 1' Cutting Layup Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,240,2747,JR Smith,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171128,CLE,MIA,21700298240,10380,0,2544|2594|2747|201145|201567,1,REG,2018,201609,12.0,PG,Point of Attack,-0.61,Smith 1' Dunk (4 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,320,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20171128,CLE,MIA,21700298320,14040,0,2544|2548|2594|2747|201567,1,REG,2018,203079,,SG,Wing Stopper,-1.03,Smith 3PT Jump Shot (7 PTS) (Wade 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,374,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,284,1,1,20171128,CLE,MIA,21700298374,15950,0,2544|2747|101181|201567|203109,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Smith 28' 3PT Jump Shot (10 PTS) (Calderon 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,407,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20171128,CLE,MIA,21700298407,16820,0,2544|2747|101181|201567|203109,0,REG,2018,201949,,PF,Helper,-0.22,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,462,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20171128,CLE,MIA,21700298462,19480,0,2544|2548|2747|101112|201145,0,REG,2018,201609|1626196,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,496,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,256,1,0,20171128,CLE,MIA,21700298496,21130,0,2548|2594|2747|101112|201145,0,REG,2018,201949,,PF,Helper,-0.22,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,500,2747,JR Smith,1610612739,Cleveland Cavaliers,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20171128,CLE,MIA,21700298500,21540,0,2548|2594|2747|101112|201145,0,REG,2018,204020,,PG,Chaser,0.24,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,543,2747,JR Smith,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20171128,CLE,MIA,21700298543,23880,0,2548|2594|2747|101112|201145,0,REG,2018,204020,,PG,Chaser,0.24,Smith 1' Driving Layup (12 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,568,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20171128,CLE,MIA,21700298568,25150,0,2548|2594|2747|101112|201145,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700298,590,2747,JR Smith,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20171128,CLE,MIA,21700298590,26870,0,2548|2594|2747|101112|201145,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Smith 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700313,32,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,1,20171130,ATL,CLE,2170031332,1370,0,2544|2747|101181|201567|203109,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Smith 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700313,245,2747,JR Smith,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20171130,ATL,CLE,21700313245,10170,0,2544|2548|2594|2747|201567,0,REG,2018,203101,,C,Anchor Big,1.13,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700313,311,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,1,20171130,ATL,CLE,21700313311,14130,0,2544|2747|201145|201567|203109,0,REG,2018,203471,,PG,Point of Attack,-0.94,Smith 20' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700313,389,2747,JR Smith,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20171130,ATL,CLE,21700313389,18560,0,2544|2747|201145|201567|203109,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700313,591,2747,JR Smith,1610612739,Cleveland Cavaliers,4,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20171130,ATL,CLE,21700313591,26390,0,2544|2594|2747|201567|203109,0,REG,2018,203471,,PG,Point of Attack,-0.94,MISS Smith 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700329,23,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20171202,CLE,MEM,2170032923,1410,0,2544|2747|101181|201567|203109,1,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700329,68,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20171202,CLE,MEM,2170032968,3810,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700329,94,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,1,20171202,CLE,MEM,2170032994,5400,0,2544|2548|2747|201145|203109,1,REG,2018,201936,,PG,Low Activity,-1.1,Smith 24' 3PT Jump Shot (6 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700329,291,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20171202,CLE,MEM,21700329291,14060,0,2544|2594|2747|201567|203109,1,REG,2018,1626185,,PF,Wing Stopper,-0.19,Smith 24' 3PT Jump Shot (9 PTS) (James 7 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700329,308,2747,JR Smith,1610612739,Cleveland Cavaliers,3,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,20171202,CLE,MEM,21700329308,14920,0,2544|2747|101181|201567|203109,0,REG,2018,203463,,SG,Chaser,-1.26,Smith 7' Turnaround Jump Shot (11 PTS),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700329,325,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,1,20171202,CLE,MEM,21700329325,16380,0,2544|2747|101181|201567|203109,1,REG,2018,203463,,SG,Chaser,-1.26,Smith 25' 3PT Jump Shot (14 PTS) (James 9 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700329,343,2747,JR Smith,1610612739,Cleveland Cavaliers,3,7,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171202,CLE,MEM,21700329343,17390,0,2544|2747|101181|201567|203109,1,REG,2018,203210,,PF,Helper,-0.5,Smith 2' Cutting Dunk Shot (16 PTS) (James 10 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700329,353,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20171202,CLE,MEM,21700329353,17740,0,2544|2747|101181|201567|203109,0,REG,2018,203210,,PF,Helper,-0.5,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700344,247,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20171204,CHI,CLE,21700344247,12260,0,2544|2747|101181|201567|203109,1,REG,2018,201577,,C,Anchor Big,0.3,Smith 3PT Jump Shot (3 PTS) (Crowder 2 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700344,316,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20171204,CHI,CLE,21700344316,16220,0,2544|2747|101181|201567|203109,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700344,372,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20171204,CHI,CLE,21700344372,19240,0,2544|2594|2747|101181|201567,0,REG,2018,203200,,SG,Wing Stopper,0.53,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700353,75,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20171206,CLE,SAC,2170035375,4790,0,2544|2548|2747|201567|203109,1,REG,2018,202066,,SG,Wing Stopper,0.0,Smith 3PT Jump Shot (3 PTS) (James 4 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700353,248,2747,JR Smith,1610612739,Cleveland Cavaliers,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20171206,CLE,SAC,21700353248,11390,0,2544|2594|2747|201567|203109,0,REG,2018,1627741|2216,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700353,313,2747,JR Smith,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20171206,CLE,SAC,21700353313,14400,0,2544|2747|101181|201567|203109,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Smith 2' Tip Layup Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700353,343,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,284,1,0,20171206,CLE,SAC,21700353343,15860,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700353,353,2747,JR Smith,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20171206,CLE,SAC,21700353353,16400,0,2544|2747|101181|201567|203109,1,REG,2018,1628368,,PG,Point of Attack,-1.36,Smith 27' 3PT Jump Shot (6 PTS) (Calderon 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700353,376,2747,JR Smith,1610612739,Cleveland Cavaliers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20171206,CLE,SAC,21700353376,17800,0,2544|2747|101181|201567|203109,0,REG,2018,,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700353,575,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20171206,CLE,SAC,21700353575,28410,0,2544|2594|2747|201145|201567,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,47,2747,JR Smith,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,0,20171208,IND,CLE,2170036947,1970,0,2544|2747|101181|201567|203109,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Smith 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,61,2747,JR Smith,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20171208,IND,CLE,2170036961,3020,0,2544|2747|101181|201567|203109,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smith 5' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,94,2747,JR Smith,1610612739,Cleveland Cavaliers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,1,20171208,IND,CLE,2170036994,4730,0,2544|2747|101181|201567|203109,1,REG,2018,201954,,PG,Point of Attack,0.31,Smith 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,99,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20171208,IND,CLE,2170036999,5080,0,2544|2747|101181|201567|203109,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Smith 3PT Jump Shot (6 PTS) (Love 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,274,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-23,1,0,20171208,IND,CLE,21700369274,12600,0,2544|2747|101181|201567|203109,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smith 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,453,2747,JR Smith,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20171208,IND,CLE,21700369453,20430,0,2544|2548|2594|2747|201145,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,551,2747,JR Smith,1610612739,Cleveland Cavaliers,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20171208,IND,CLE,21700369551,25140,0,2544|2548|2594|2747|201145,1,REG,2018,1627734,,C,Mobile Big,0.32,Smith 24' 3PT Jump Shot (9 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,586,2747,JR Smith,1610612739,Cleveland Cavaliers,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,222,184,1,1,20171208,IND,CLE,21700369586,27110,0,2544|2548|2594|2747|201567,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Smith 29' 3PT Jump Shot (12 PTS) (Love 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,606,2747,JR Smith,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20171208,IND,CLE,21700369606,27970,0,2544|2548|2594|2747|201567,0,REG,2018,203506,,SG,Chaser,1.6,MISS Smith 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,612,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20171208,IND,CLE,21700369612,28240,0,2544|2548|2594|2747|201567,0,REG,2018,1626167|203506,,,,,,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,614,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,244,1,0,20171208,IND,CLE,21700369614,28280,0,2544|2548|2594|2747|201567,0,REG,2018,1626167,,C,Anchor Big,1.69,MISS Smith 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700369,629,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20171208,IND,CLE,21700369629,28700,0,2544|2548|2594|2747|201567,1,REG,2018,202709,,PG,Point of Attack,-0.21,Smith 3PT Jump Shot (15 PTS) (James 8 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700379,31,2747,JR Smith,1610612739,Cleveland Cavaliers,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20171209,CLE,PHI,2170037931,1620,0,2544|2747|101181|203109|1627790,1,REG,2018,203496,,SF,Wing Stopper,2.59,Smith 27' 3PT Jump Shot (3 PTS) (Zizic 1 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700379,247,2747,JR Smith,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,1,20171209,CLE,PHI,21700379247,11920,0,2544|2594|2747|101181|203109,1,REG,2018,202344,,PF,Helper,0.4,Smith 27' 3PT Jump Shot (6 PTS) (James 3 AST),SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700379,265,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20171209,CLE,PHI,21700379265,12590,0,2544|2548|2747|101181|203109,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Smith 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700379,336,2747,JR Smith,1610612739,Cleveland Cavaliers,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20171209,CLE,PHI,21700379336,15910,0,2544|2747|101181|201145|203109,0,REG,2018,101161,,C,Anchor Big,1.44,MISS Smith 20' Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700379,420,2747,JR Smith,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20171209,CLE,PHI,21700379420,19720,0,2548|2594|2747|101112|201145,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Smith 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.34
Shot Chart Detail,21700397,250,2747,JR Smith,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20171212,CLE,ATL,21700397250,12110,0,2594|2747|101181|201567|203109,0,REG,2018,1627761,,SF,Chaser,1.0,MISS Smith 1' Driving Layup,SG,Off Screen Shooter,-0.34
