GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700853,159,203488,Mike Muscala,1610612737,Atlanta Hawks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20180214,DET,ATL,21700853159,7310,0,203488|1627761|1627819|1628381|1628510,0,REG,2018,203083|201229,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700853,385,203488,Mike Muscala,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20180214,DET,ATL,21700853385,18070,0,203473|203488|1627098|1627752|1627761,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700853,398,203488,Mike Muscala,1610612737,Atlanta Hawks,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,251,1,1,20180214,DET,ATL,21700853398,19060,0,203473|203488|1627098|1627752|1627761,1,REG,2018,201933,,PF,Mobile Big,-0.89,Muscala 28' 3PT Jump Shot (3 PTS) (Delaney 7 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700853,438,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,117,1,1,20180214,DET,ATL,21700853438,20700,0,203101|203488|1627761|1627819|1628510,1,REG,2018,201229|203516,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700853,473,203488,Mike Muscala,1610612737,Atlanta Hawks,4,10,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,104,1,1,20180214,DET,ATL,21700853473,22740,0,203488|1627819|1628381|1628416|1628510,1,REG,2018,2749,,PG,Point of Attack,-1.22,Muscala 12' Turnaround Jump Shot (7 PTS) (Taylor 6 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700853,484,203488,Mike Muscala,1610612737,Atlanta Hawks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20180214,DET,ATL,21700853484,23370,0,203488|1627819|1628381|1628416|1628510,0,REG,2018,201229,,PF,Helper,0.58,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700853,488,203488,Mike Muscala,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,0,20180214,DET,ATL,21700853488,23700,0,203488|1627819|1628381|1628416|1628510,0,REG,2018,201933,,PF,Mobile Big,-0.89,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700853,549,203488,Mike Muscala,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20180214,DET,ATL,21700853549,26560,0,203488|1627098|1627752|1628381|1628416,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Muscala 16' Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700874,137,203488,Mike Muscala,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20180223,IND,ATL,21700874137,5840,0,203101|203488|1627761|1627819|1628416,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Muscala 9' Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700874,283,203488,Mike Muscala,1610612737,Atlanta Hawks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20180223,IND,ATL,21700874283,12320,0,203101|203488|1627761|1627819|1628416,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700874,372,203488,Mike Muscala,1610612737,Atlanta Hawks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20180223,IND,ATL,21700874372,16020,0,203145|203471|203488|1627752|1628381,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700874,383,203488,Mike Muscala,1610612737,Atlanta Hawks,3,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20180223,IND,ATL,21700874383,16180,0,203145|203471|203488|1627752|1628381,0,REG,2018,201152,-17.0,PF,Mobile Big,1.28,Muscala 1' Dunk (2 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21700874,491,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20180223,IND,ATL,21700874491,20220,0,203101|203488|1627761|1627819|1628416,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700874,514,203488,Mike Muscala,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,0,20180223,IND,ATL,21700874514,21200,0,203101|203488|1627761|1627819|1628416,0,REG,2018,203922,,SF,Chaser,-0.4,MISS Muscala 15' Floating Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700874,645,203488,Mike Muscala,1610612737,Atlanta Hawks,4,2,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180223,IND,ATL,21700874645,27210,0,203145|203488|1627761|1627819|1628381,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Muscala 1' Cutting Finger Roll Layup Shot (4 PTS) (Taylor 6 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700874,648,203488,Mike Muscala,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20180223,IND,ATL,21700874648,27510,0,203145|203488|1627761|1627819|1628381,0,REG,2018,202709|201152,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700897,89,203488,Mike Muscala,1610612737,Atlanta Hawks,1,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180226,ATL,LAL,2170089789,4010,0,203471|203488|1627752|1628381|1628416,1,REG,2018,1627742|203944,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700897,184,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,20180226,ATL,LAL,21700897184,7190,0,203101|203488|1627819|1628416|1628510,0,REG,2018,202738,,PG,Point of Attack,-2.54,MISS Muscala 21' Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700897,328,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180226,ATL,LAL,21700897328,12670,0,203471|203488|1627752|1628416|1628510,0,REG,2018,203944|1628366,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700897,345,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20180226,ATL,LAL,21700897345,13080,0,203473|203488|1627819|1628416|1628510,1,REG,2018,202738,,PG,Point of Attack,-2.54,Muscala 25' 3PT Jump Shot (5 PTS) (Taylor 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700897,375,203488,Mike Muscala,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20180226,ATL,LAL,21700897375,14400,0,203145|203471|203473|1627752|1628381,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Muscala 26' 3PT Running Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700897,460,203488,Mike Muscala,1610612737,Atlanta Hawks,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,1,20180226,ATL,LAL,21700897460,17790,0,203145|203471|203473|203488|1627752,1,REG,2018,201572|203944,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700897,517,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20180226,ATL,LAL,21700897517,20020,0,203471|203488|1627819|1628381|1628510,0,REG,2018,1628366,,PG,Point of Attack,1.41,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700897,688,203488,Mike Muscala,1610612737,Atlanta Hawks,4,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,57,1,1,20180226,ATL,LAL,21700897688,27020,0,203101|203488|203705|1627819|1628510,1,REG,2018,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700897,701,203488,Mike Muscala,1610612737,Atlanta Hawks,4,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20180226,ATL,LAL,21700897701,27670,0,203101|203488|203705|1627819|1628510,1,REG,2018,1628398,,PF,Helper,-1.23,Muscala 8' Driving Hook Shot (11 PTS) (Magette 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700897,709,203488,Mike Muscala,1610612737,Atlanta Hawks,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20180226,ATL,LAL,21700897709,28100,0,203101|203488|203705|1627819|1628510,0,REG,2018,1627826,,C,Anchor Big,0.52,MISS Muscala 3PT Pullup Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700897,717,203488,Mike Muscala,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20180226,ATL,LAL,21700897717,28650,0,203101|203488|203705|1627819|1628510,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700915,97,203488,Mike Muscala,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,ATL,IND,2170091597,4450,0,203471|203473|203488|1627752|1628416,0,REG,2018,1627734|203922,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700915,119,203488,Mike Muscala,1610612737,Atlanta Hawks,1,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,ATL,IND,21700915119,4840,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1627734,,C,Mobile Big,0.32,MISS Muscala 1' Tip Layup Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700915,147,203488,Mike Muscala,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20180228,ATL,IND,21700915147,6190,0,203101|203488|1627819|1628416|1628537,0,REG,2018,202711,,SF,Wing Stopper,-0.6,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700915,279,203488,Mike Muscala,1610612737,Atlanta Hawks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20180228,ATL,IND,21700915279,12110,0,203471|203473|203488|1627098|1627752,0,REG,2018,202709|201152,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700915,285,203488,Mike Muscala,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20180228,ATL,IND,21700915285,12430,0,203471|203473|203488|1627098|1627752,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700915,289,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20180228,ATL,IND,21700915289,12690,0,203471|203473|203488|1627098|1627752,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Muscala 24' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700915,295,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,ATL,IND,21700915295,13010,0,203471|203473|203488|1627098|1627752,0,REG,2018,202709|201152,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700915,313,203488,Mike Muscala,1610612737,Atlanta Hawks,2,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180228,ATL,IND,21700915313,13430,0,203101|203488|1627098|1627819|1628537,0,REG,2018,202709,,PG,Point of Attack,-0.21,Muscala 1' Putback Layup (4 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21700915,322,203488,Mike Muscala,1610612737,Atlanta Hawks,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20180228,ATL,IND,21700915322,13850,0,203101|203488|1627098|1627819|1628537,1,REG,2018,201152|203506,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700915,328,203488,Mike Muscala,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20180228,ATL,IND,21700915328,14080,0,203101|203488|1627098|1627819|1628537,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700915,446,203488,Mike Muscala,1610612737,Atlanta Hawks,3,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20180228,ATL,IND,21700915446,18940,0,203471|203488|1627752|1628381|1628416,1,REG,2018,1626202,,PG,Point of Attack,-1.72,Muscala 1' Running Layup (9 PTS) (Schroder 4 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700915,458,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,23,1,0,20180228,ATL,IND,21700915458,19860,0,203101|203488|1627819|1628416|1628537,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Muscala 9' Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700915,484,203488,Mike Muscala,1610612737,Atlanta Hawks,3,1,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180228,ATL,IND,21700915484,20520,0,203101|203488|1627819|1628416|1628537,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Muscala 1' Tip Dunk Shot (11 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21700915,524,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180228,ATL,IND,21700915524,21820,0,203101|203488|1627819|1628416|1628537,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Muscala 2' Cutting Layup Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700928,170,203488,Mike Muscala,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20180302,ATL,GSW,21700928170,7780,0,203101|203488|1627098|1627819|1628537,0,REG,2018,1626188,,PG,Point of Attack,-1.64,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700928,284,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20180302,ATL,GSW,21700928284,12830,0,203145|203471|203488|1627752|1628381,0,REG,2018,202691,,SG,Wing Stopper,-1.08,MISS Muscala 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700928,532,203488,Mike Muscala,1610612737,Atlanta Hawks,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,49,1,1,20180302,ATL,GSW,21700928532,22710,0,203471|203473|203488|1627819|1628537,1,REG,2018,2561,,C,Mobile Big,1.15,Muscala 3PT Jump Shot (3 PTS) (Taylor 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700943,132,203488,Mike Muscala,1610612737,Atlanta Hawks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20180304,ATL,PHX,21700943132,6100,0,203101|203488|1627098|1627819|1628537,1,REG,2018,1627733,,PF,Helper,-0.31,Muscala 3PT Jump Shot (3 PTS) (Delaney 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700943,375,203488,Mike Muscala,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20180304,ATL,PHX,21700943375,16510,0,203101|203471|203488|1627752|1628416,0,REG,2018,1627733,,PF,Helper,-0.31,MISS Muscala 24' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700943,404,203488,Mike Muscala,1610612737,Atlanta Hawks,3,6,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180304,ATL,PHX,21700943404,17920,0,203101|203471|203488|1627752|1628416,1,REG,2018,2199,,C,Anchor Big,0.9,Muscala 1' Driving Reverse Layup (5 PTS) (Prince 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700943,432,203488,Mike Muscala,1610612737,Atlanta Hawks,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,0,20180304,ATL,PHX,21700943432,19250,0,203101|203471|203488|1627098|1627752,0,REG,2018,203933,,SF,Wing Stopper,-1.48,MISS Muscala 14' Pullup Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700943,586,203488,Mike Muscala,1610612737,Atlanta Hawks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,1,20180304,ATL,PHX,21700943586,25240,0,203101|203488|1627752|1628416|1628537,1,REG,2018,203901,,PG,Point of Attack,-0.33,Muscala 25' 3PT Jump Shot (8 PTS) (Dorsey 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700943,598,203488,Mike Muscala,1610612737,Atlanta Hawks,4,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20180304,ATL,PHX,21700943598,25790,0,203101|203488|1627752|1628416|1628537,1,REG,2018,2199,,C,Anchor Big,0.9,Muscala 6' Floating Jump Shot (10 PTS) (Dorsey 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700958,296,203488,Mike Muscala,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20180306,TOR,ATL,21700958296,12820,0,203101|203488|1627819|1628416|1628537,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700958,613,203488,Mike Muscala,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180306,TOR,ATL,21700958613,25080,0,203145|203471|203488|1627752|1628381,0,REG,2018,1626153,,PG,Point of Attack,0.09,Poeltl BLOCK (3 BLK),C,Stretch Big,-0.78
Shot Chart Detail,21700978,112,203488,Mike Muscala,1610612737,Atlanta Hawks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20180309,IND,ATL,21700978112,6150,0,203101|203488|1627819|1628416|1628537,1,REG,2018,202344,,PF,Helper,0.4,Muscala 24' 3PT Jump Shot (3 PTS) (Taylor 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700978,395,203488,Mike Muscala,1610612737,Atlanta Hawks,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20180309,IND,ATL,21700978395,18840,0,203101|203488|203705|1628416|1628537,1,REG,2018,201152,,PF,Mobile Big,1.28,Muscala 27' 3PT Jump Shot (6 PTS) (Magette 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700978,410,203488,Mike Muscala,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20180309,IND,ATL,21700978410,19700,0,203101|203488|203705|1628416|1628537,0,REG,2018,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700978,430,203488,Mike Muscala,1610612737,Atlanta Hawks,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,260,1,1,20180309,IND,ATL,21700978430,20290,0,203101|203488|203705|1628416|1628510,1,REG,2018,1627734,,C,Mobile Big,0.32,Muscala 27' 3PT Jump Shot (9 PTS) (Magette 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700978,503,203488,Mike Muscala,1610612737,Atlanta Hawks,4,8,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,IND,ATL,21700978503,23980,0,203473|203488|203705|1628416|1628537,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Muscala 1' Tip Dunk Shot (12 PTS),C,Stretch Big,-0.78
Shot Chart Detail,21700978,523,203488,Mike Muscala,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20180309,IND,ATL,21700978523,25140,0,203473|203488|203705|1628510|1628537,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Muscala 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700993,140,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20180311,ATL,CHI,21700993140,6910,0,203101|203488|203705|1628416|1628537,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Muscala 25' 3PT Jump Shot (3 PTS) (Dorsey 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700993,145,203488,Mike Muscala,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,99,1,1,20180311,ATL,CHI,21700993145,7200,0,203101|203145|203488|1628416|1628537,1,REG,2018,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700993,288,203488,Mike Muscala,1610612737,Atlanta Hawks,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20180311,ATL,CHI,21700993288,13340,0,203101|203488|203705|1627752|1628416,1,REG,2018,1628374,,PF,Helper,-0.24,Muscala 3PT Jump Shot (9 PTS) (Magette 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700993,293,203488,Mike Muscala,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20180311,ATL,CHI,21700993293,13720,0,203101|203488|203705|1627752|1628416,0,REG,2018,203897,,SG,Chaser,-0.55,MISS Muscala 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,21700993,422,203488,Mike Muscala,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180311,ATL,CHI,21700993422,19360,0,203101|203488|203705|1627752|1628510,0,REG,2018,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700993,431,203488,Mike Muscala,1610612737,Atlanta Hawks,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180311,ATL,CHI,21700993431,19650,0,203101|203488|203705|1627752|1628510,1,REG,2018,1627756|1627739,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700993,478,203488,Mike Muscala,1610612737,Atlanta Hawks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,238,1,1,20180311,ATL,CHI,21700993478,21730,0,203101|203488|203705|1628416|1628510,1,REG,2018,203943,,PF,Helper,1.05,Muscala 25' 3PT Jump Shot (14 PTS) (Magette 6 AST),C,Stretch Big,-0.78
Shot Chart Detail,21700993,566,203488,Mike Muscala,1610612737,Atlanta Hawks,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180311,ATL,CHI,21700993566,26120,0,203473|203488|203705|1627752|1627819,1,REG,2018,1626171|203897,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,21700993,576,203488,Mike Muscala,1610612737,Atlanta Hawks,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20180311,ATL,CHI,21700993576,26700,0,203473|203488|203705|1627752|1627819,1,REG,2018,1628374,,PF,Helper,-0.24,Muscala 3PT Jump Shot (19 PTS) (Magette 8 AST),C,Stretch Big,-0.78
