GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700167,530,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,1,20171109,SAC,PHI,21700167530,22210,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,1627732,-1.0,PG,Wing Stopper,1.35,Jackson 12' Floating Jump Shot (10 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700167,551,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,1,20171109,SAC,PHI,21700167551,23020,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,101161,0.0,C,Anchor Big,1.44,Jackson 11' Floating Jump Shot (12 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700167,584,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20171109,SAC,PHI,21700167584,24080,0,201585|1627741|1627781|1628368|1628382,1,REG,2018,1627732,-1.0,PG,Wing Stopper,1.35,Jackson 11' Jump Shot (14 PTS) (Fox 6 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700167,644,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,190,1,1,20171109,SAC,PHI,21700167644,25800,0,2216|202066|1626161|1628368|1628382,0,REG,2018,1627732|203967,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700167,665,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20171109,SAC,PHI,21700167665,26880,0,2216|202066|1626161|1628368|1628382,0,REG,2018,203967,-4.0,PF,Helper,-0.44,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700179,120,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,20171111,NYK,SAC,21700179120,6570,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,1628373,-3.0,PG,Point of Attack,-0.47,MISS Jackson 17' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700179,131,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20171111,NYK,SAC,21700179131,6990,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700179,133,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,NYK,SAC,21700179133,7030,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203124,-7.0,C,Anchor Big,1.47,Jackson 1' Tip Layup Shot (2 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700179,213,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,19,1,0,20171111,NYK,SAC,21700179213,11510,0,2216|201585|1627741|1628368|1628382,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700179,439,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20171111,NYK,SAC,21700179439,21230,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700179,458,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,0,20171111,NYK,SAC,21700179458,21940,0,201585|1627741|1628368|1628382|1628412,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700179,470,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20171111,NYK,SAC,21700179470,22590,0,201585|1627741|1628368|1628382|1628412,0,REG,2018,1628422,-30.0,SG,Low Activity,-1.0,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700179,483,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20171111,NYK,SAC,21700179483,23360,0,201585|1627741|1628368|1628382|1628412,0,REG,2018,201563,-29.0,PF,Helper,-1.47,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700179,503,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,112,1,0,20171111,NYK,SAC,21700179503,24050,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,1628422|1628373,-33.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700179,585,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20171111,NYK,SAC,21700179585,27710,0,1627741|1627746|1628368|1628382|1628412,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700192,156,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,0,20171113,WAS,SAC,21700192156,7640,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203118|1626162,5.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700192,247,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20171113,WAS,SAC,21700192247,11800,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,101162|203078,-4.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700192,252,1628382,Justin Jackson,1610612758,Sacramento Kings,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,20171113,WAS,SAC,21700192252,12060,0,201588|1626161|1627741|1627746|1628382,0,REG,2018,202322,-4.0,PG,Point of Attack,-0.34,MISS Jackson 14' Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700192,403,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,120,1,0,20171113,WAS,SAC,21700192403,20010,0,1626161|1627741|1627746|1628368|1628382,0,REG,2018,101162|204025,-22.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700192,412,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20171113,WAS,SAC,21700192412,20690,0,201585|1627741|1627746|1628368|1628382,1,REG,2018,203078,-17.0,SG,Chaser,-1.22,Jackson 26' 3PT Jump Shot (3 PTS) (Hield 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700192,417,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20171113,WAS,SAC,21700192417,21130,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203490,-19.0,SF,Wing Stopper,1.09,MISS Jackson 7' Driving Finger Roll Layup,SF,Low Minute,-1.89
Shot Chart Detail,21700192,450,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,0,20171113,WAS,SAC,21700192450,22060,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,201975,-18.0,SG,Low Activity,-1.22,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700192,464,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20171113,WAS,SAC,21700192464,23080,0,201585|1627741|1627746|1628368|1628382,0,REG,2018,203118,-19.0,PF,Mobile Big,-1.25,Jackson 3' Driving Layup (5 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700192,571,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20171113,WAS,SAC,21700192571,28390,0,1627741|1627746|1627834|1628368|1628382,0,REG,2018,204025,-18.0,PG,Point of Attack,1.12,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700204,139,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20171115,ATL,SAC,21700204139,6660,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700204,156,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20171115,ATL,SAC,21700204156,7410,0,201585|1627741|1627781|1628368|1628382,1,REG,2018,1628463,-5.0,PF,Helper,-0.29,Jackson 3PT Jump Shot (3 PTS) (Hield 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700204,167,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,20171115,ATL,SAC,21700204167,8220,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,1627819,-8.0,PG,Point of Attack,-1.07,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700204,188,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20171115,ATL,SAC,21700204188,9110,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700204,192,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171115,ATL,SAC,21700204192,9320,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,203473,-14.0,C,Anchor Big,0.98,MISS Jackson 2' Reverse Layup,SF,Low Minute,-1.89
Shot Chart Detail,21700204,226,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171115,ATL,SAC,21700204226,10400,0,2216|201585|1627741|1628368|1628382,0,REG,2018,1627752,-17.0,SF,Wing Stopper,-0.18,MISS Jackson 1' Cutting Layup Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700204,239,1628382,Justin Jackson,1610612758,Sacramento Kings,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20171115,ATL,SAC,21700204239,11000,0,2216|201585|1627741|1628368|1628382,1,REG,2018,203471,-16.0,PG,Point of Attack,-0.94,Jackson 3' Layup (5 PTS) (Fox 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700204,515,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20171115,ATL,SAC,21700204515,22480,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,203145,-35.0,SG,Wing Stopper,0.72,Bazemore BLOCK (1 BLK),SF,Low Minute,-1.89
Shot Chart Detail,21700204,564,1628382,Justin Jackson,1610612758,Sacramento Kings,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20171115,ATL,SAC,21700204564,23910,0,1627781|1627834|1628368|1628382|1628412,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700204,586,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20171115,ATL,SAC,21700204586,25140,0,1627746|1627781|1627834|1628382|1628412,1,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700204,619,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20171115,ATL,SAC,21700204619,27190,0,1627746|1627781|1627834|1628382|1628412,0,REG,2018,1628381|1627752,-43.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700204,629,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20171115,ATL,SAC,21700204629,27840,0,1627746|1627781|1627834|1628382|1628412,0,REG,2018,1627819,-44.0,PG,Point of Attack,-1.07,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700251,183,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,22,1,0,20171120,SAC,DEN,21700251183,8540,0,201585|203992|1627781|1628382|1628412,0,REG,2018,1627823,-2.0,PF,Helper,-0.42,MISS Jackson 7' Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700251,207,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20171120,SAC,DEN,21700251207,9560,0,2216|203992|1626161|1628382|1628412,1,REG,2018,203115,1.0,SG,Chaser,-0.82,Jackson 24' 3PT Jump Shot (3 PTS) (Mason 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700251,214,1628382,Justin Jackson,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20171120,SAC,DEN,21700251214,10360,0,2216|203992|1626161|1628382|1628412,0,REG,2018,203115,-3.0,SG,Chaser,-0.82,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700251,577,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,1,20171120,SAC,DEN,21700251577,27640,0,1627746|1627781|1628368|1628382|1628412,1,REG,2018,1627823,-20.0,PF,Helper,-0.42,Jackson 17' Pullup Jump Shot (5 PTS) (Mason 4 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700251,587,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20171120,SAC,DEN,21700251587,28380,0,1627746|1627781|1628368|1628382|1628412,1,REG,2018,1627823|203486,-18.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700302,555,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20171128,SAC,MIL,21700302555,25220,0,1627741|1627746|1627781|1628382|1628412,0,REG,2018,1628391,-30.0,PF,Helper,-0.52,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700302,558,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20171128,SAC,MIL,21700302558,25590,0,1627741|1627746|1627781|1628382|1628412,0,REG,2018,1627763,-32.0,PG,Point of Attack,-0.37,MISS Jackson 4' Driving Layup,SF,Low Minute,-1.89
Shot Chart Detail,21700385,89,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20171210,SAC,TOR,2170038589,4050,0,2216|203960|203992|1628368|1628382,0,REG,2018,200768,-12.0,PG,Point of Attack,0.6,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700385,140,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,152,1,0,20171210,SAC,TOR,21700385140,6250,0,201585|203960|1627741|1628382|1628412,0,REG,2018,101139,-7.0,SF,Low Activity,-1.12,MISS Jackson 16' Floating Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700385,142,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171210,SAC,TOR,21700385142,6330,0,201585|203960|1627741|1628382|1628412,0,REG,2018,1627751|1627783,-7.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700385,144,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171210,SAC,TOR,21700385144,6360,0,201585|203960|1627741|1628382|1628412,0,REG,2018,1627783,-7.0,PF,Helper,1.29,MISS Jackson 1' Tip Layup Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700385,178,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20171210,SAC,TOR,21700385178,8400,0,1713|201585|1627741|1628382|1628412,1,REG,2018,101139,-2.0,SF,Low Activity,-1.12,Jackson 3PT Jump Shot (3 PTS) (Koufos 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700385,469,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20171210,SAC,TOR,21700385469,22180,0,201585|203960|1627741|1628382|1628412,0,REG,2018,101139,-10.0,SF,Low Activity,-1.12,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700385,551,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20171210,SAC,TOR,21700385551,26260,0,2216|203992|1627741|1628368|1628382,0,REG,2018,200768,-9.0,PG,Point of Attack,0.6,MISS Jackson 3' Layup,SF,Low Minute,-1.89
Shot Chart Detail,21700416,325,1628382,Justin Jackson,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,100,1,0,20171214,MIN,SAC,21700416325,15750,0,2216|201588|202066|1626161|1628382,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700416,350,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20171214,MIN,SAC,21700416350,16930,0,2216|201588|202066|1626161|1628382,1,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,Jackson 5' Driving Hook Shot (2 PTS) (Temple 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700416,564,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20171214,MIN,SAC,21700416564,26170,0,203992|1627746|1627781|1628382|1628412,0,REG,2018,202710|201959,-20.0,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700416,574,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,1,20171214,MIN,SAC,21700416574,26670,0,203992|1627746|1627781|1628382|1628412,1,REG,2018,201959,-19.0,PF,Helper,0.0,Jackson 26' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700416,595,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20171214,MIN,SAC,21700416595,27590,0,203992|1627746|1627781|1628382|1628412,0,REG,2018,203476,-22.0,C,Anchor Big,0.43,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700416,608,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,240,1,0,20171214,MIN,SAC,21700416608,28480,0,203992|1627746|1627781|1628382|1628412,0,REG,2018,203476,-21.0,C,Anchor Big,0.43,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700437,276,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20171217,TOR,SAC,21700437276,13460,0,1713|201585|201588|1626161|1628382,0,REG,2018,1628384,-0.0,SF,Wing Stopper,0.05,MISS Jackson 26' 3PT Running Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700437,281,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20171217,TOR,SAC,21700437281,13710,0,1713|201585|201588|1626161|1628382,0,REG,2018,201942,-0.0,SG,Low Activity,-0.73,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700437,515,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20171217,TOR,SAC,21700437515,24730,0,201588|202066|203992|1626161|1628382,0,REG,2018,1627783,-12.0,PF,Helper,1.29,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700437,562,1628382,Justin Jackson,1610612758,Sacramento Kings,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,1,20171217,TOR,SAC,21700437562,26520,0,201585|201588|202066|203992|1628382,1,REG,2018,1628384,-8.0,SF,Wing Stopper,0.05,Jackson 12' Driving Floating Jump Shot (2 PTS) (Bogdanovic 5 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700451,192,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,6,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,88,1,0,20171219,PHI,SAC,21700451192,8940,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203967,-0.0,PF,Helper,-0.44,MISS Jackson 13' Driving Hook Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700451,397,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20171219,PHI,SAC,21700451397,16810,0,2216|202066|1626161|1628382|1628412,1,REG,2018,101161,-13.0,C,Anchor Big,1.44,Jackson 3PT Jump Shot (3 PTS) (Temple 2 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700451,401,1628382,Justin Jackson,1610612758,Sacramento Kings,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20171219,PHI,SAC,21700451401,17010,0,2216|202066|1626161|1628382|1628412,0,REG,2018,,,,,,,SF,Low Minute,-1.89
Shot Chart Detail,21700451,495,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20171219,PHI,SAC,21700451495,21590,0,1626161|1627741|1627781|1628382|1628412,0,REG,2018,1627789,-7.0,SF,Chaser,-1.65,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.89
Shot Chart Detail,21700457,112,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20171220,BKN,SAC,21700457112,6160,0,201585|1627741|1627746|1628382|1628412,1,REG,2018,203459,15.0,SG,Chaser,-0.65,Jackson 3PT Jump Shot (3 PTS) (Hield 1 AST),SF,Low Minute,-1.89
Shot Chart Detail,21700457,155,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,103,1,1,20171220,BKN,SAC,21700457155,7790,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203925,18.0,SG,Low Activity,-0.99,Jackson 13' Jump Shot (5 PTS),SF,Low Minute,-1.89
Shot Chart Detail,21700457,177,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,68,1,0,20171220,BKN,SAC,21700457177,8780,0,201585|1627741|1627746|1628382|1628412,0,REG,2018,203925,18.0,SG,Low Activity,-0.99,MISS Jackson 12' Driving Floating Jump Shot,SF,Low Minute,-1.89
