GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700160,321,203901,Elfrid Payton,1610612753,Orlando Magic,3,11,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171108,ORL,NYK,21700160321,14940,0,202696|203082|203095|203901|203932,1,REG,2018,203501,4.0,SG,Wing Stopper,-0.92,Payton 1' Driving Reverse Layup (7 PTS) (Ross 3 AST),PG,Slasher,0.64
Shot Chart Detail,21700160,341,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20171108,ORL,NYK,21700160341,16050,0,202696|203082|203095|203901|203932,1,REG,2018,,,,,,,PG,Slasher,0.64
Shot Chart Detail,21700160,348,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20171108,ORL,NYK,21700160348,16570,0,202696|203082|203095|203901|203932,0,REG,2018,101127|201563,4.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700160,382,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20171108,ORL,NYK,21700160382,18360,0,202696|203082|203095|203901|203932,1,REG,2018,1628373,7.0,PG,Point of Attack,-0.47,Payton 1' Layup (11 PTS) (Fournier 5 AST),PG,Slasher,0.64
Shot Chart Detail,21700174,7,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20171110,PHX,ORL,217001747,120,0,202696|203082|203095|203901|203932,1,REG,2018,1628455,2.0,,,,Payton 2' Cutting Dunk Shot (2 PTS) (Vucevic 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700174,34,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171110,PHX,ORL,2170017434,1760,0,202696|203082|203095|203901|203932,0,REG,2018,203458,5.0,C,Anchor Big,0.68,Payton 1' Running Layup (4 PTS),PG,Slasher,0.64
Shot Chart Detail,21700174,63,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171110,PHX,ORL,2170017463,3050,0,202696|203082|203095|203901|203932,1,REG,2018,1627733,5.0,PF,Helper,-0.31,Payton 1' Reverse Layup (6 PTS) (Fournier 2 AST),PG,Slasher,0.64
Shot Chart Detail,21700174,264,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171110,PHX,ORL,21700174264,11420,0,202696|203095|203613|203901|203932,0,REG,2018,1626164,-3.0,SG,Chaser,-1.98,MISS Payton 2' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700174,376,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20171110,PHX,ORL,21700174376,15720,0,202696|203082|203095|203901|203932,0,REG,2018,1626164,3.0,SG,Chaser,-1.98,MISS Payton 26' 3PT Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700174,378,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20171110,PHX,ORL,21700174378,15780,0,202696|203082|203095|203901|203932,0,REG,2018,203933|203458,5.0,,,,,PG,Slasher,0.64
Shot Chart Detail,21700174,422,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,96,1,0,20171110,PHX,ORL,21700174422,18200,0,202696|203082|203095|203901|203932,0,REG,2018,1627755,11.0,PG,Point of Attack,-0.68,MISS Payton 10' Driving Floating Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700199,11,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20171113,GSW,ORL,2170019911,450,0,202696|203082|203095|203901|203932,0,REG,2018,2733,-0.0,PG,Point of Attack,-0.81,MISS Payton 2' Layup,PG,Slasher,0.64
Shot Chart Detail,21700199,50,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20171113,GSW,ORL,2170019950,2850,0,202696|203082|203095|203901|203932,0,REG,2018,2585,4.0,C,Mobile Big,1.33,Payton 11' Running Jump Shot (2 PTS),PG,Slasher,0.64
Shot Chart Detail,21700199,55,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,119,1,0,20171113,GSW,ORL,2170019955,3140,0,202696|203082|203095|203901|203932,0,REG,2018,203110,4.0,PF,Helper,1.98,MISS Payton 12' Floating Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700199,262,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20171113,GSW,ORL,21700199262,12050,0,202696|203095|203613|203901|203932,0,REG,2018,1626172,-4.0,C,Helper,0.94,MISS Payton 7' Floating Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700199,358,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,18,1,0,20171113,GSW,ORL,21700199358,16470,0,202696|203082|203095|203901|203932,0,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,MISS Payton 16' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700199,375,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,1,20171113,GSW,ORL,21700199375,17420,0,202696|203082|203095|203901|203932,1,REG,2018,2733,-8.0,PG,Point of Attack,-0.81,Payton 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Gordon 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700199,418,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,118,1,0,20171113,GSW,ORL,21700199418,19340,0,202696|203095|203613|203901|203932,0,REG,2018,201142,-11.0,SF,Wing Stopper,-0.34,MISS Payton 12' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700199,569,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20171113,GSW,ORL,21700199569,25500,0,202696|203082|203095|203901|203932,0,REG,2018,201142,-19.0,SF,Wing Stopper,-0.34,MISS Payton 3' Driving Finger Roll Layup,PG,Slasher,0.64
Shot Chart Detail,21700213,17,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,187,1,1,20171115,POR,ORL,2170021317,530,0,202696|203082|203095|203901|203932,0,REG,2018,203994,2.0,C,Anchor Big,2.27,Payton 20' Pullup Jump Shot (2 PTS),PG,Slasher,0.64
Shot Chart Detail,21700213,40,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,122,1,1,20171115,POR,ORL,2170021340,1920,0,202696|203082|203095|203901|203932,0,REG,2018,203994,10.0,C,Anchor Big,2.27,Payton 12' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.64
Shot Chart Detail,21700213,44,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20171115,POR,ORL,2170021344,2210,0,202696|203082|203095|203901|203932,0,REG,2018,203081,10.0,PG,Point of Attack,-0.47,MISS Payton 8' Driving Floating Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700213,56,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171115,POR,ORL,2170021356,3160,0,202696|203082|203095|203901|203932,0,REG,2018,203081,9.0,PG,Point of Attack,-0.47,Payton 1' Driving Layup (6 PTS),PG,Slasher,0.64
Shot Chart Detail,21700213,70,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,1,20171115,POR,ORL,2170021370,4110,0,202696|203082|203095|203901|203932,1,REG,2018,203994,7.0,C,Anchor Big,2.27,Payton 26' 3PT Jump Shot (9 PTS) (Fournier 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700213,222,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,0,20171115,POR,ORL,21700213222,12180,0,202696|203082|203095|203901|203932,0,REG,2018,203468,6.0,SG,Chaser,-0.27,MISS Payton 20' Pullup Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700213,321,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20171115,POR,ORL,21700213321,17660,0,202696|203082|203095|203901|203932,0,REG,2018,203081,-9.0,PG,Point of Attack,-0.47,MISS Payton 25' 3PT Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700213,325,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20171115,POR,ORL,21700213325,17810,0,202696|203082|203095|203901|203932,0,REG,2018,203081,-9.0,PG,Point of Attack,-0.47,MISS Payton 1' Driving Finger Roll Layup,PG,Slasher,0.64
Shot Chart Detail,21700213,349,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20171115,POR,ORL,21700213349,18580,0,202696|203095|203613|203901|203932,0,REG,2018,202323,-8.0,SF,Wing Stopper,-0.17,MISS Payton 1' Driving Layup,PG,Slasher,0.64
Shot Chart Detail,21700213,496,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,122,1,1,20171115,POR,ORL,21700213496,25810,0,202696|203082|203095|203901|203932,0,REG,2018,203894,-1.0,PG,Point of Attack,-0.43,Payton 14' Step Back Jump Shot (11 PTS),PG,Slasher,0.64
Shot Chart Detail,21700213,515,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20171115,POR,ORL,21700213515,26930,0,202696|203095|203613|203901|203932,1,REG,2018,203894,-3.0,PG,Point of Attack,-0.43,Payton 3PT Jump Shot (14 PTS) (Fournier 2 AST),PG,Slasher,0.64
Shot Chart Detail,21700229,27,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20171118,ORL,UTA,2170022927,1510,0,202696|203082|203095|203901|203932,0,REG,2018,201937,-6.0,PG,Point of Attack,1.77,MISS Payton 10' Floating Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700229,84,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20171118,ORL,UTA,2170022984,4340,0,202696|203095|203613|203901|203932,1,REG,2018,1628378,-2.0,SG,Chaser,0.39,Payton 4' Running Reverse Layup (2 PTS) (Fournier 1 AST),PG,Slasher,0.64
Shot Chart Detail,21700229,290,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20171118,ORL,UTA,21700229290,13450,0,202696|203082|203095|203901|203932,0,REG,2018,204060,-13.0,SF,Wing Stopper,0.77,Payton 4' Driving Layup (4 PTS),PG,Slasher,0.64
Shot Chart Detail,21700229,328,203901,Elfrid Payton,1610612753,Orlando Magic,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,169,1,0,20171118,ORL,UTA,21700229328,15550,0,202696|203082|203095|203901|203932,0,REG,2018,201937,-18.0,PG,Point of Attack,1.77,MISS Payton 21' Pullup Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700229,351,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20171118,ORL,UTA,21700229351,16530,0,202696|203082|203095|203901|203932,0,REG,2018,203526,-15.0,PG,Point of Attack,-0.46,Payton 2' Layup (6 PTS),PG,Slasher,0.64
Shot Chart Detail,21700229,362,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,0,20171118,ORL,UTA,21700229362,16780,0,202696|203082|203095|203901|203932,0,REG,2018,203526,-15.0,PG,Point of Attack,-0.46,MISS Payton 6' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700229,370,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20171118,ORL,UTA,21700229370,17110,0,202696|203082|203095|203901|203932,0,REG,2018,203526,-17.0,PG,Point of Attack,-0.46,MISS Payton 6' Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700243,296,203901,Elfrid Payton,1610612753,Orlando Magic,2,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20171120,ORL,IND,21700243296,13410,0,202696|203082|203095|203901|203932,0,REG,2018,201152,-1.0,PF,Mobile Big,1.28,MISS Payton 2' Running Layup,PG,Slasher,0.64
Shot Chart Detail,21700243,311,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20171120,ORL,IND,21700243311,14080,0,202696|203082|203095|203901|203932,0,REG,2018,201954,5.0,PG,Point of Attack,0.31,Payton 3' Driving Layup (2 PTS),PG,Slasher,0.64
Shot Chart Detail,21700243,320,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20171120,ORL,IND,21700243320,14400,0,202696|203082|203095|203901|203932,0,REG,2018,202711,5.0,SF,Wing Stopper,-0.6,MISS Payton 3' Driving Layup,PG,Slasher,0.64
Shot Chart Detail,21700243,415,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20171120,ORL,IND,21700243415,18180,0,202696|203095|203613|203901|203932,0,REG,2018,201954,0.0,PG,Point of Attack,0.31,MISS Payton 3PT Jump Shot,PG,Slasher,0.64
Shot Chart Detail,21700243,429,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20171120,ORL,IND,21700243429,18690,0,202696|203095|203613|203901|203932,0,REG,2018,201954|1627734,-1.0,,,,,PG,Slasher,0.64
