GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700237,594,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20171119,TOR,WAS,21700237594,28570,0,200768|201586|201942|1627783|1627832,0,REG,2018,101162,10.0,C,Mobile Big,1.51,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20171122,NYK,TOR,2170025827,1350,0,200768|201586|201942|202685|1628384,0,REG,2018,101127,-0.0,PG,Point of Attack,-0.53,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,119,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20171122,NYK,TOR,21700258119,5420,0,200768|201942|203512|1626181|1627783,0,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,135,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20171122,NYK,TOR,21700258135,6520,0,200768|201942|203512|1626181|1627783,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,143,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171122,NYK,TOR,21700258143,6920,0,200768|201942|203512|1626181|1627783,0,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,Lowry 2' Driving Layup (3 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,233,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,1,20171122,NYK,TOR,21700258233,10910,0,101139|200768|201942|1627751|1627783,1,REG,2018,1628373,10.0,PG,Point of Attack,-0.47,Lowry 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,267,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,1,20171122,NYK,TOR,21700258267,12620,0,200768|201586|201942|202685|1628384,0,REG,2018,101127,8.0,PG,Point of Attack,-0.53,Lowry 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,273,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20171122,NYK,TOR,21700258273,12910,0,200768|201586|201942|202685|1628384,0,REG,2018,101127,7.0,PG,Point of Attack,-0.53,Lowry 2' Layup (11 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,367,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,105,1,0,20171122,NYK,TOR,21700258367,16330,0,200768|201586|201942|202685|1628384,0,REG,2018,202683,-0.0,C,Anchor Big,0.03,MISS Lowry 19' Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,408,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20171122,NYK,TOR,21700258408,18370,0,200768|201942|1626181|1627751|1627783,0,REG,2018,101127,-10.0,PG,Point of Attack,-0.53,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,415,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20171122,NYK,TOR,21700258415,18710,0,200768|201942|1626181|1627751|1627783,0,REG,2018,202683|101127,-12.0,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,454,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20171122,NYK,TOR,21700258454,19940,0,101139|200768|203512|1626181|1627783,0,REG,2018,202683,-16.0,C,Anchor Big,0.03,Kanter BLOCK (2 BLK),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,597,200768,Kyle Lowry,1610612761,Toronto Raptors,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,238,1,1,20171122,NYK,TOR,21700258597,25980,0,200768|201586|201942|1627783|1627832,1,REG,2018,203501,-8.0,SG,Wing Stopper,-0.92,Lowry 26' 3PT Jump Shot (20 PTS) (Ibaka 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,627,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20171122,NYK,TOR,21700258627,27340,0,200768|201586|201942|1627783|1627832,0,REG,2018,101127,-6.0,PG,Point of Attack,-0.53,Lowry 24' 3PT Jump Shot (23 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,637,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20171122,NYK,TOR,21700258637,27750,0,101139|200768|201586|201942|1627832,0,REG,2018,203501,-8.0,SG,Wing Stopper,-0.92,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700258,646,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20171122,NYK,TOR,21700258646,28320,0,101139|200768|201586|201942|1627832,0,REG,2018,203501,-10.0,SG,Wing Stopper,-0.92,Lowry 1' Driving Layup (25 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,7,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,245,1,1,20171124,IND,TOR,217002717,150,0,200768|201586|201942|202685|1628384,1,REG,2018,,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,227,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,240,1,1,20171124,IND,TOR,21700271227,10330,0,200768|201586|201942|1627783|1627832,0,REG,2018,201954,5.0,PG,Point of Attack,0.31,Lowry 28' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,238,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20171124,IND,TOR,21700271238,10880,0,200768|201586|201942|1627832|1628384,0,REG,2018,203506,5.0,SG,Chaser,1.6,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,253,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,1,20171124,IND,TOR,21700271253,11690,0,200768|201586|201942|1627832|1628384,1,REG,2018,203506,12.0,SG,Chaser,1.6,Lowry 27' 3PT Jump Shot (11 PTS) (VanVleet 3 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,267,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,243,1,1,20171124,IND,TOR,21700271267,12500,0,200768|201586|201942|1627832|1628384,0,REG,2018,1627734,11.0,C,Mobile Big,0.32,Lowry 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,290,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,268,1,1,20171124,IND,TOR,21700271290,14060,0,200768|201942|203512|1626181|1628384,0,REG,2018,201954,10.0,PG,Point of Attack,0.31,Lowry 28' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,363,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20171124,IND,TOR,21700271363,17120,0,200768|201586|201942|1627783|1628384,0,REG,2018,1626167,3.0,C,Anchor Big,1.69,MISS Lowry 8' Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,368,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,0,20171124,IND,TOR,21700271368,17360,0,200768|201586|201942|1627783|1628384,0,REG,2018,201954,3.0,PG,Point of Attack,0.31,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,418,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,102,1,0,20171124,IND,TOR,21700271418,19340,0,200768|201942|202685|1626181|1627783,0,REG,2018,203506,1.0,SG,Chaser,1.6,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,511,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171124,IND,TOR,21700271511,22930,0,200768|1626181|1627751|1627832|1628384,0,REG,2018,1627734,-4.0,C,Mobile Big,0.32,Lowry Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,531,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171124,IND,TOR,21700271531,24140,0,200768|201942|1627751|1627832|1628384,0,REG,2018,1627734,-4.0,C,Mobile Big,0.32,Sabonis BLOCK (1 BLK),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700271,585,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,278,1,0,20171124,IND,TOR,21700271585,26460,0,200768|201586|201942|1626181|1627832,0,REG,2018,1626167,-11.0,C,Anchor Big,1.69,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700280,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20171125,ATL,TOR,217002808,170,0,200768|201586|201942|202685|1628384,0,REG,2018,203471,-0.0,PG,Point of Attack,-0.94,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700280,236,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20171125,ATL,TOR,21700280236,11130,0,200768|1626181|1627751|1627783|1627832,1,REG,2018,203145,20.0,SG,Wing Stopper,0.72,Lowry 25' 3PT Running Jump Shot (4 PTS) (Powell 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700280,247,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,1,20171125,ATL,TOR,21700280247,11690,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,203145,25.0,SG,Wing Stopper,0.72,Lowry 25' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700280,288,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,227,1,0,20171125,ATL,TOR,21700280288,13310,0,200768|201586|201942|1627783|1628384,0,REG,2018,203471,24.0,PG,Point of Attack,-0.94,MISS Lowry 23' Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700280,355,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20171125,ATL,TOR,21700280355,16210,0,200768|201586|201942|202685|1628384,0,REG,2018,203471,36.0,PG,Point of Attack,-0.94,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700280,406,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,177,1,0,20171125,ATL,TOR,21700280406,19190,0,200768|201586|201942|202685|1628384,0,REG,2018,1627752,37.0,SF,Wing Stopper,-0.18,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700280,429,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20171125,ATL,TOR,21700280429,20050,0,200768|201942|202685|1626181|1627783,1,REG,2018,1627752,42.0,SF,Wing Stopper,-0.18,Lowry 25' 3PT Jump Shot (12 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700280,443,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,1,20171125,ATL,TOR,21700280443,21040,0,200768|201942|202685|1626181|1627783,1,REG,2018,1627761,45.0,SF,Chaser,1.0,Lowry 24' 3PT Pullup Jump Shot (15 PTS) (DeRozan 8 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700280,447,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,266,1,0,20171125,ATL,TOR,21700280447,21290,0,200768|201942|202685|1626181|1627783,0,REG,2018,203705,43.0,PG,Point of Attack,0.46,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20171129,TOR,CHA,217003078,230,0,200768|201586|201942|202685|1628384,0,REG,2018,203487,0.0,PG,Point of Attack,1.34,MISS Lowry 16' Fadeaway Jumper,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,54,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,78,1,0,20171129,TOR,CHA,2170030754,2710,0,200768|201586|201942|202685|1628384,0,REG,2018,203487,2.0,PG,Point of Attack,1.34,MISS Lowry 11' Turnaround Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,74,200768,Kyle Lowry,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20171129,TOR,CHA,2170030774,3870,0,200768|201586|201942|202685|1628384,0,REG,2018,203487,2.0,PG,Point of Attack,1.34,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,79,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20171129,TOR,CHA,2170030779,4220,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,6.0,PF,Helper,-0.02,Lowry 3' Jump Shot (2 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,236,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20171129,TOR,CHA,21700307236,10910,0,101139|200768|202685|1626181|1627783,0,REG,2018,201587,11.0,SG,Low Activity,-0.13,Lowry 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,247,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,173,1,1,20171129,TOR,CHA,21700307247,11280,0,200768|201586|201942|202685|1626181,0,REG,2018,203077,11.0,SF,Wing Stopper,1.01,Lowry 18' Turnaround Jump Shot (7 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,269,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20171129,TOR,CHA,21700307269,12230,0,200768|201586|201942|202685|1628384,0,REG,2018,101107,13.0,PF,Helper,-0.02,Lowry 2' Driving Layup (11 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,287,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,1,20171129,TOR,CHA,21700307287,12940,0,200768|201586|201942|203512|1628384,1,REG,2018,203077,13.0,SF,Wing Stopper,1.01,Lowry 25' 3PT Jump Shot (14 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,321,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,270,1,1,20171129,TOR,CHA,21700307321,14350,0,200768|201586|201942|203512|1628384,0,REG,2018,2730,19.0,C,Anchor Big,1.58,Lowry 27' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,353,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20171129,TOR,CHA,21700307353,15990,0,200768|201586|201942|202685|1628384,0,REG,2018,201587,9.0,SG,Low Activity,-0.13,MISS Lowry 7' Driving Floating Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,376,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,0,20171129,TOR,CHA,21700307376,16690,0,200768|201586|201942|1627751|1628384,0,REG,2018,203487,4.0,PG,Point of Attack,1.34,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,418,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20171129,TOR,CHA,21700307418,18750,0,101139|200768|201942|1627751|1627783,0,REG,2018,203487,9.0,PG,Point of Attack,1.34,Lowry 25' 3PT Jump Shot (22 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,511,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20171129,TOR,CHA,21700307511,23080,0,200768|203512|1626181|1627783|1627832,1,REG,2018,201587,12.0,SG,Low Activity,-0.13,Lowry 3PT Jump Shot (25 PTS) (VanVleet 8 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,526,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20171129,TOR,CHA,21700307526,24120,0,200768|203512|1626181|1627783|1627832,0,REG,2018,,,,,,,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,530,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171129,TOR,CHA,21700307530,24390,0,200768|203512|1626181|1627783|1627832,0,REG,2018,203087,9.0,SG,Low Activity,-0.23,Lowry 2' Driving Layup (27 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,546,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20171129,TOR,CHA,21700307546,24870,0,200768|201586|201942|203512|1626181,0,REG,2018,203087,12.0,SG,Low Activity,-0.23,Lowry 26' 3PT Running Pull-Up Jump Shot (30 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,580,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20171129,TOR,CHA,21700307580,26920,0,200768|201586|201942|202685|1627832,0,REG,2018,1626163,12.0,PF,Helper,-0.29,Lowry 25' 3PT Pullup Jump Shot (33 PTS),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700307,619,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20171129,TOR,CHA,21700307619,28540,0,200768|201586|201942|202685|1627832,1,REG,2018,1626203,15.0,SG,Helper,0.19,Lowry 3PT Jump Shot (36 PTS) (DeRozan 6 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700319,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20171201,TOR,IND,2170031932,1560,0,200768|201586|201942|202685|1628384,1,REG,2018,201954,4.0,PG,Point of Attack,0.31,Lowry 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700319,65,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20171201,TOR,IND,2170031965,3320,0,200768|201586|201942|202685|1628384,0,REG,2018,1626167,4.0,C,Anchor Big,1.69,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700319,251,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20171201,TOR,IND,21700319251,12240,0,200768|201586|201942|202685|1628384,0,REG,2018,202709,-6.0,PG,Point of Attack,-0.21,MISS Lowry 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700319,262,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,232,1,1,20171201,TOR,IND,21700319262,12490,0,200768|201586|201942|202685|1628384,1,REG,2018,202709,-3.0,PG,Point of Attack,-0.21,Lowry 28' 3PT Jump Shot (6 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700319,333,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20171201,TOR,IND,21700319333,15650,0,200768|201586|201942|202685|1628384,0,REG,2018,201954,7.0,PG,Point of Attack,0.31,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700319,344,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20171201,TOR,IND,21700319344,16540,0,200768|201586|201942|202685|1628384,1,REG,2018,201954,9.0,PG,Point of Attack,0.31,Lowry 25' 3PT Jump Shot (9 PTS) (DeRozan 5 AST),PG,Primary Ball Handler,3.43
Shot Chart Detail,21700319,405,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20171201,TOR,IND,21700319405,19510,0,101139|200768|201586|201942|1627751,0,REG,2018,1626167,8.0,C,Anchor Big,1.69,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.43
Shot Chart Detail,21700319,545,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,245,1,0,20171201,TOR,IND,21700319545,24480,0,200768|1626181|1627751|1627783|1627832,0,REG,2018,1626167,9.0,C,Anchor Big,1.69,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.43
