GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700047,266,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,0,20171023,DEN,WAS,21700047266,12000,0,200794|201163|203486|203914|1627750,0,REG,2018,101162,4.0,C,Mobile Big,1.51,MISS Plumlee 11' Jump Shot,C,Post Scorer,-1.23
Shot Chart Detail,21700047,422,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20171023,DEN,WAS,21700047422,18990,0,200794|203115|203486|203914|1627750,1,REG,2018,101133,-2.0,C,Mobile Big,0.88,Plumlee 9' Jump Shot (4 PTS) (Barton 2 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700055,96,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,20171025,CHA,DEN,2170005596,5270,0,200794|203115|203486|203914|1626144,0,REG,2018,203948,-8.0,PF,Anchor Big,-0.3,MISS Plumlee 8' Layup,C,Post Scorer,-1.23
Shot Chart Detail,21700055,249,203486,Mason Plumlee,1610612743,Denver Nuggets,2,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,111,1,0,20171025,CHA,DEN,21700055249,11580,0,200794|201163|203486|203914|1627750,0,REG,2018,2730,-14.0,C,Anchor Big,1.58,MISS Plumlee 13' Pullup Jump Shot,C,Post Scorer,-1.23
Shot Chart Detail,21700055,394,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,CHA,DEN,21700055394,19010,0,201163|203115|203486|203914|203999,0,REG,2018,2730|1626163,,,,,,C,Post Scorer,-1.23
Shot Chart Detail,21700055,410,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20171025,CHA,DEN,21700055410,19460,0,201163|203115|203486|203914|1627750,1,REG,2018,2730,-21.0,C,Anchor Big,1.58,Plumlee 3' Layup (5 PTS) (Harris 1 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700055,499,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20171025,CHA,DEN,21700055499,23280,0,201163|203115|203486|1626144|1627736,1,REG,2018,1626163,,PF,Helper,-0.29,Plumlee 3' Alley Oop Dunk (7 PTS) (Chandler 5 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700055,591,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20171025,CHA,DEN,21700055591,26380,0,203115|203486|1626168|1627736|1627750,0,REG,2018,1626163,-23.0,PF,Helper,-0.29,Kaminsky BLOCK (1 BLK),C,Post Scorer,-1.23
Shot Chart Detail,21700072,68,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171027,ATL,DEN,2170007268,3930,0,200794|201163|203486|203914|1627750,1,REG,2018,1628381,1.0,PF,Anchor Big,1.03,Plumlee 2' Jump Shot (2 PTS) (Harris 1 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700072,469,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171027,ATL,DEN,21700072469,20790,0,203115|203486|203914|203999|1626144,1,REG,2018,203488,,C,Helper,0.05,Plumlee 1' Dunk (5 PTS) (Mudiay 2 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700072,593,203486,Mason Plumlee,1610612743,Denver Nuggets,4,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20171027,ATL,DEN,21700072593,26410,0,200794|203115|203486|203914|1626144,0,REG,2018,203473,6.0,C,Anchor Big,0.98,MISS Plumlee 10' Turnaround Jump Shot,C,Post Scorer,-1.23
Shot Chart Detail,21700072,606,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20171027,ATL,DEN,21700072606,27670,0,200794|203115|203486|203914|1626144,1,REG,2018,203473,7.0,C,Anchor Big,0.98,Plumlee 2' Layup (9 PTS) (Barton 3 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700087,92,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,45,1,1,20171029,BKN,DEN,2170008792,4810,0,200794|203115|203486|203914|1627750,0,REG,2018,1628386,4.0,C,Anchor Big,0.01,Plumlee 6' Hook Shot (2 PTS),C,Post Scorer,-1.23
Shot Chart Detail,21700087,167,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20171029,BKN,DEN,21700087167,6730,0,200794|201163|203115|203486|1626144,0,REG,2018,202389,-5.0,C,Anchor Big,0.84,Plumlee 5' Driving Hook Shot (4 PTS),C,Post Scorer,-1.23
Shot Chart Detail,21700087,170,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20171029,BKN,DEN,21700087170,7130,0,200794|201163|203115|203486|1626144,0,REG,2018,202389,-7.0,C,Anchor Big,0.84,MISS Plumlee 8' Hook Shot,C,Post Scorer,-1.23
Shot Chart Detail,21700087,186,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,1,20171029,BKN,DEN,21700087186,7410,0,200794|203115|203486|1626144|1627736,1,REG,2018,202389,-5.0,C,Anchor Big,0.84,Plumlee 16' Jump Shot (6 PTS) (Mudiay 1 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700087,251,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20171029,BKN,DEN,21700087251,10660,0,200794|203115|203486|203914|1626144,1,REG,2018,,,,,,,C,Post Scorer,-1.23
Shot Chart Detail,21700087,302,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20171029,BKN,DEN,21700087302,12540,0,201163|203486|203914|203999|1627750,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Plumlee 4' Reverse Layup,C,Post Scorer,-1.23
Shot Chart Detail,21700094,104,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20171030,NYK,DEN,21700094104,5730,0,201589|203115|203486|1626144|1627736,0,REG,2018,202683,-15.0,C,Anchor Big,0.03,MISS Plumlee 2' Alley Oop Dunk,C,Post Scorer,-1.23
Shot Chart Detail,21700094,124,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20171030,NYK,DEN,21700094124,6490,0,201589|203115|203486|1626144|1627736,1,REG,2018,1628373,-9.0,PG,Point of Attack,-0.47,Plumlee 2' Floating Jump Shot (2 PTS) (Barton 2 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700094,474,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20171030,NYK,DEN,21700094474,20500,0,200794|203115|203486|203914|1626144,0,REG,2018,204001,-2.0,PF,Anchor Big,0.88,Porzingis BLOCK (2 BLK),C,Post Scorer,-1.23
Shot Chart Detail,21700094,537,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20171030,NYK,DEN,21700094537,23200,0,201589|203115|203486|1626144|1627750,0,REG,2018,201563,-4.0,PF,Helper,-1.47,MISS Plumlee 4' Turnaround Jump Shot,C,Post Scorer,-1.23
Shot Chart Detail,21700114,95,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,149,1,0,20171101,DEN,TOR,2170011495,4500,0,200794|203115|203486|203914|1626144,0,REG,2018,203512,12.0,C,Anchor Big,2.92,MISS Plumlee 17' Step Back Jump Shot,C,Post Scorer,-1.23
Shot Chart Detail,21700114,120,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,1,20171101,DEN,TOR,21700114120,5730,0,201163|203115|203486|203999|1626144,1,REG,2018,1627832,10.0,PG,Point of Attack,-0.06,Plumlee 5' Layup (2 PTS) (Jokic 4 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700114,488,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20171101,DEN,TOR,21700114488,21060,0,201163|203115|203486|203999|1626144,1,REG,2018,1627751,36.0,C,Anchor Big,1.54,Plumlee 3' Layup (6 PTS) (Chandler 3 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700127,88,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20171103,DEN,MIA,2170012788,5010,0,200794|203115|203486|203914|1626144,1,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,Plumlee 4' Running Layup (2 PTS) (Mudiay 1 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700127,111,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20171103,DEN,MIA,21700127111,6020,0,201163|203115|203486|203999|1626144,0,REG,2018,204020,-7.0,PG,Chaser,0.24,MISS Plumlee 4' Layup,C,Post Scorer,-1.23
Shot Chart Detail,21700127,409,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20171103,DEN,MIA,21700127409,19110,0,200794|203115|203486|203914|1626144,1,REG,2018,203482,-1.0,PF,Anchor Big,1.46,Plumlee 2' Turnaround Hook Shot (4 PTS) (Mudiay 3 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700127,514,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171103,DEN,MIA,21700127514,21540,0,201163|203115|203486|203914|1626144,0,REG,2018,203482,5.0,PF,Anchor Big,1.46,MISS Plumlee 1' Tip Layup Shot,C,Post Scorer,-1.23
Shot Chart Detail,21700135,385,203486,Mason Plumlee,1610612743,Denver Nuggets,3,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20171104,DEN,GSW,21700135385,16940,0,202702|203115|203486|1626144|1627736,1,REG,2018,2585,-17.0,C,Mobile Big,1.33,Plumlee 6' Hook Shot (2 PTS) (Barton 1 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700135,419,203486,Mason Plumlee,1610612743,Denver Nuggets,3,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20171104,DEN,GSW,21700135419,18410,0,202702|203115|203486|1626144|1627736,1,REG,2018,202691|2585,-24.0,,,,,C,Post Scorer,-1.23
Shot Chart Detail,21700135,453,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20171104,DEN,GSW,21700135453,19700,0,203115|203486|1626144|1626168|1627736,1,REG,2018,201580,-22.0,C,Anchor Big,1.67,Plumlee 4' Running Layup (6 PTS) (Barton 3 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700155,498,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,148,1,1,20171107,DEN,BKN,21700155498,20210,0,201163|203115|203486|203999|1626144,1,REG,2018,203112,22.0,PF,Anchor Big,0.05,Plumlee 16' Pullup Jump Shot (4 PTS) (Mudiay 1 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700155,502,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20171107,DEN,BKN,21700155502,20460,0,201163|203115|203486|203999|1626144,1,REG,2018,203112,,PF,Anchor Big,0.05,Plumlee 3' Reverse Dunk (6 PTS) (Barton 2 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700168,158,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20171109,DEN,OKC,21700168158,6580,0,201163|203115|203486|203999|1626144,1,REG,2018,202331,-5.0,SF,Wing Stopper,0.3,Plumlee 2' Cutting Dunk Shot (2 PTS) (Mudiay 2 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700168,162,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20171109,DEN,OKC,21700168162,6970,0,201163|203115|203486|203999|1626144,1,REG,2018,203924,-6.0,PF,Helper,-0.03,Plumlee 5' Hook Shot (4 PTS) (Mudiay 3 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700168,176,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20171109,DEN,OKC,21700168176,7400,0,203115|203486|203999|1626144|1627736,0,REG,2018,,,,,,,C,Post Scorer,-1.23
Shot Chart Detail,21700168,180,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20171109,DEN,OKC,21700168180,7460,0,203115|203486|203999|1626144|1627736,0,REG,2018,203518|202335,-6.0,,,,,C,Post Scorer,-1.23
Shot Chart Detail,21700168,182,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171109,DEN,OKC,21700168182,7460,0,203115|203486|203999|1626144|1627736,0,REG,2018,203518|202335,-4.0,,,,,C,Post Scorer,-1.23
Shot Chart Detail,21700168,233,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171109,DEN,OKC,21700168233,9220,0,200794|203115|203486|203914|1626144,1,REG,2018,203924,-2.0,PF,Helper,-0.03,Plumlee 2' Layup (9 PTS) (Millsap 2 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700168,359,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,0,20171109,DEN,OKC,21700168359,14070,0,200794|201163|203115|203486|1626144,0,REG,2018,203500,-4.0,C,Mobile Big,-0.24,MISS Plumlee 5' Driving Hook Shot,C,Post Scorer,-1.23
Shot Chart Detail,21700168,547,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20171109,DEN,OKC,21700168547,23600,0,200794|203115|203486|203914|1626144,0,REG,2018,202335,-2.0,PF,Mobile Big,0.34,MISS Plumlee 4' Running Layup,C,Post Scorer,-1.23
Shot Chart Detail,21700168,580,203486,Mason Plumlee,1610612743,Denver Nuggets,4,5,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20171109,DEN,OKC,21700168580,25320,0,200794|203115|203486|203914|1626144,1,REG,2018,203500,7.0,C,Mobile Big,-0.24,Plumlee 3' Hook Shot (13 PTS) (Mudiay 4 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700185,390,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171111,DEN,ORL,21700185390,18850,0,200794|201163|203115|203486|1626144,1,REG,2018,203932|202696,27.0,,,,,C,Post Scorer,-1.23
Shot Chart Detail,21700198,105,203486,Mason Plumlee,1610612743,Denver Nuggets,1,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,131,1,0,20171113,POR,DEN,21700198105,4630,0,203115|203486|203999|1626144|1627750,0,REG,2018,203994,-1.0,C,Anchor Big,2.27,MISS Plumlee 15' Pullup Jump Shot,C,Post Scorer,-1.23
Shot Chart Detail,21700198,140,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20171113,POR,DEN,21700198140,6550,0,201163|203115|203486|203999|1626144,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS Plumlee 16' Pullup Jump Shot,C,Post Scorer,-1.23
Shot Chart Detail,21700198,153,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20171113,POR,DEN,21700198153,7190,0,201163|203115|203486|203999|1626144,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS Plumlee 2' Cutting Layup Shot,C,Post Scorer,-1.23
Shot Chart Detail,21700226,127,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20171117,DEN,NOP,21700226127,6800,0,203115|203486|203999|1626144|1627750,1,REG,2018,1627767,21.0,PF,Helper,0.68,Plumlee 6' Hook Shot (2 PTS) (Murray 2 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700226,139,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171117,DEN,NOP,21700226139,7200,0,201163|202702|203115|203999|1626144,0,REG,2018,203121,18.0,SF,Low Activity,-2.46,MISS Plumlee 1' Putback Layup,C,Post Scorer,-1.23
Shot Chart Detail,21700226,467,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20171117,DEN,NOP,21700226467,20730,0,201163|203115|203486|203914|1626144,1,REG,2018,1627767,26.0,PF,Helper,0.68,Plumlee 3' Layup (4 PTS) (Harris 4 AST),C,Post Scorer,-1.23
Shot Chart Detail,21700226,519,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171117,DEN,NOP,21700226519,24070,0,201163|203115|203486|1626144|1627750,1,REG,2018,,,,,,,C,Post Scorer,-1.23
