GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700017,70,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20171020,CHA,ATL,2170001770,3170,0,2730|101107|202689|203087|1628407,1,REG,2018,1628381,3.0,PF,Anchor Big,1.03,Howard 2' Layup (4 PTS) (Walker 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700017,105,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171020,CHA,ATL,21700017105,4400,0,2730|202689|203087|1626163|1628370,1,REG,2018,1628381,,PF,Anchor Big,1.03,Howard 1' Dunk (6 PTS) (Lamb 1 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700017,229,2730,Dwight Howard,1610612766,Charlotte Hornets,2,7,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20171020,CHA,ATL,21700017229,9660,0,2730|202689|203087|1626163|1626203,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700017,279,2730,Dwight Howard,1610612766,Charlotte Hornets,2,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20171020,CHA,ATL,21700017279,12090,0,2730|202689|203087|1626163|1626203,0,REG,2018,203473,-10.0,C,Anchor Big,0.98,Howard 7' Hook Shot (8 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700017,391,2730,Dwight Howard,1610612766,Charlotte Hornets,3,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20171020,CHA,ATL,21700017391,16370,0,2730|101107|202689|203087|1628407,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700017,460,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171020,CHA,ATL,21700017460,18720,0,2730|101107|202689|203087|1628407,1,REG,2018,1627752,,SF,Wing Stopper,-0.18,Howard 1' Dunk (15 PTS) (Walker 6 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700017,464,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20171020,CHA,ATL,21700017464,19000,0,2730|202689|203087|1626163|1628407,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700017,614,2730,Dwight Howard,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20171020,CHA,ATL,21700017614,24660,0,2730|202689|1626163|1626203|1628370,0,REG,2018,1628381,14.0,PF,Anchor Big,1.03,MISS Howard 8' Turnaround Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700017,640,2730,Dwight Howard,1610612766,Charlotte Hornets,4,4,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,CHA,ATL,21700017640,26020,0,2730|202689|203087|1626163|1626203,0,REG,2018,1628381,,PF,Anchor Big,1.03,Howard 1' Putback Dunk (20 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700017,649,2730,Dwight Howard,1610612766,Charlotte Hornets,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20171020,CHA,ATL,21700017649,26440,0,2730|202689|203087|1626163|1626203,0,REG,2018,203473,15.0,C,Anchor Big,0.98,MISS Howard 7' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700017,709,2730,Dwight Howard,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20171020,CHA,ATL,21700017709,27300,0,2730|202689|203087|1626163|1626203,0,REG,2018,203473,20.0,C,Anchor Big,0.98,MISS Howard 1' Putback Dunk,C,Post Scorer,-0.03
Shot Chart Detail,21700044,82,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171023,MIL,CHA,2170004482,3440,0,2730|101107|202689|203087|1628407,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700044,95,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20171023,MIL,CHA,2170004495,4300,0,2730|101107|202689|203087|1628407,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700044,99,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20171023,MIL,CHA,2170004499,4300,0,2730|101107|202689|203087|1628407,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700044,298,2730,Dwight Howard,1610612766,Charlotte Hornets,2,1,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171023,MIL,CHA,21700044298,13780,0,2730|101107|202689|203087|1626163,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700044,303,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171023,MIL,CHA,21700044303,14060,0,2730|101107|202689|203087|1626163,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700044,348,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20171023,MIL,CHA,21700044348,15700,0,2730|101107|202689|203087|1628407,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700055,15,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,CHA,DEN,2170005515,630,0,2730|101107|202689|203077|203087,0,REG,2018,203999,2.0,C,Anchor Big,1.3,Howard 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700055,53,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171025,CHA,DEN,2170005553,3150,0,2730|101107|202689|203087|1628407,0,REG,2018,1627750|203999,-1.0,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700055,77,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20171025,CHA,DEN,2170005577,4310,0,2730|202689|203087|1626163|1628407,0,REG,2018,203486,1.0,C,Anchor Big,1.22,MISS Howard 5' Turnaround Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700055,373,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20171025,CHA,DEN,21700055373,18110,0,2730|101107|202689|203087|1628407,0,REG,2018,1627750|200794,24.0,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700055,377,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20171025,CHA,DEN,21700055377,18450,0,2730|101107|202689|203087|1628407,0,REG,2018,203999,,C,Anchor Big,1.3,Howard 2' Dunk (10 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700055,412,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171025,CHA,DEN,21700055412,19590,0,2730|203087|1626163|1628370|1628407,0,REG,2018,203115,21.0,SG,Chaser,-0.82,MISS Howard 1' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700055,559,2730,Dwight Howard,1610612766,Charlotte Hornets,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171025,CHA,DEN,21700055559,25180,0,2730|101107|202689|1626163|1628370,1,REG,2018,203999,18.0,C,Anchor Big,1.3,Howard 1' Layup (14 PTS) (Kaminsky 3 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700070,11,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,0,20171027,CHA,HOU,2170007011,490,0,2730|101107|202689|203077|203087,0,REG,2018,203991,0.0,C,Mobile Big,1.91,MISS Howard 13' Jump Bank Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700070,20,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20171027,CHA,HOU,2170007020,810,0,2730|101107|202689|203077|203087,0,REG,2018,203991,2.0,C,Mobile Big,1.91,Howard 2' Layup (2 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700070,42,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171027,CHA,HOU,2170007042,1750,0,2730|101107|202689|203077|203087,0,REG,2018,203991,1.0,C,Mobile Big,1.91,Howard 2' Layup (4 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700070,78,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,CHA,HOU,2170007078,3100,0,2730|101107|202689|203077|203087,0,REG,2018,203991,,C,Mobile Big,1.91,Howard 1' Putback Dunk (6 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700070,86,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20171027,CHA,HOU,2170007086,3310,0,2730|101107|202689|203087|1628407,1,REG,2018,201601,8.0,PF,Chaser,0.43,Howard 2' Alley Oop Layup (8 PTS) (Lamb 2 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700070,100,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20171027,CHA,HOU,21700070100,4030,0,2730|101107|202689|203087|1628407,0,REG,2018,203991,3.0,C,Mobile Big,1.91,MISS Howard 3' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700070,106,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,20171027,CHA,HOU,21700070106,4350,0,2730|101107|202689|203087|1628407,0,REG,2018,203991,3.0,C,Mobile Big,1.91,MISS Howard 18' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700070,297,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20171027,CHA,HOU,21700070297,13020,0,2730|101107|202689|203077|203087,0,REG,2018,201569,-11.0,SG,Point of Attack,-1.57,MISS Howard 3' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700070,343,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20171027,CHA,HOU,21700070343,14770,0,2730|101107|202689|203077|203087,0,REG,2018,203991,-8.0,C,Mobile Big,1.91,Howard 4' Hook Shot (12 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700070,348,2730,Dwight Howard,1610612766,Charlotte Hornets,3,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171027,CHA,HOU,21700070348,15280,0,2730|101107|202689|203077|203087,1,REG,2018,203991,-4.0,C,Mobile Big,1.91,Howard 1' Layup (14 PTS) (Walker 3 AST),C,Post Scorer,-0.03
Shot Chart Detail,21700070,363,2730,Dwight Howard,1610612766,Charlotte Hornets,3,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20171027,CHA,HOU,21700070363,15940,0,2730|101107|202689|203077|203087,0,REG,2018,201583,-4.0,PF,Helper,-0.81,MISS Howard 1' Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700070,388,2730,Dwight Howard,1610612766,Charlotte Hornets,3,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171027,CHA,HOU,21700070388,17150,0,2730|101107|202689|203087|1628407,0,REG,2018,201601,-6.0,PF,Chaser,0.43,Howard 1' Putback Layup (16 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700070,450,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20171027,CHA,HOU,21700070450,20270,0,2730|202689|1626163|1628370|1628407,0,REG,2018,201583,-6.0,PF,Helper,-0.81,MISS Howard 3' Finger Roll Layup,C,Post Scorer,-0.03
Shot Chart Detail,21700088,20,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20171029,CHA,ORL,2170008820,470,0,2730|101107|202689|203077|203087,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,30,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,27,1,0,20171029,CHA,ORL,2170008830,1020,0,2730|101107|202689|203077|203087,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,38,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171029,CHA,ORL,2170008838,1550,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,49,2730,Dwight Howard,1610612766,Charlotte Hornets,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171029,CHA,ORL,2170008849,2220,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,94,2730,Dwight Howard,1610612766,Charlotte Hornets,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20171029,CHA,ORL,2170008894,4790,0,2730|202689|203087|1626203|1628407,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,234,2730,Dwight Howard,1610612766,Charlotte Hornets,2,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171029,CHA,ORL,21700088234,10600,0,2730|202689|1626203|1628370|1628407,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,261,2730,Dwight Howard,1610612766,Charlotte Hornets,2,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20171029,CHA,ORL,21700088261,11580,0,2730|202689|1626203|1628370|1628407,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,295,2730,Dwight Howard,1610612766,Charlotte Hornets,2,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20171029,CHA,ORL,21700088295,12710,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,320,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,46,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20171029,CHA,ORL,21700088320,13940,0,2730|101107|203077|203087|1628370,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,396,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20171029,CHA,ORL,21700088396,17500,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,405,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20171029,CHA,ORL,21700088405,17920,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,419,2730,Dwight Howard,1610612766,Charlotte Hornets,3,5,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,CHA,ORL,21700088419,18550,0,2730|101107|202689|203087|1628407,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700088,599,2730,Dwight Howard,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20171029,CHA,ORL,21700088599,25730,0,2730|101107|202689|203077|1628407,0,REG,2018,,,,,,,C,Post Scorer,-0.03
Shot Chart Detail,21700096,9,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171030,MEM,CHA,217000969,210,0,2730|101107|202689|203077|203087,0,REG,2018,203516,2.0,SF,Helper,-0.06,Howard 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.03
Shot Chart Detail,21700096,14,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-15,1,0,20171030,MEM,CHA,2170009614,620,0,2730|101107|202689|203077|203087,0,REG,2018,201188,-0.0,C,Anchor Big,1.14,MISS Howard 10' Jump Bank Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700096,20,2730,Dwight Howard,1610612766,Charlotte Hornets,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,196,1,0,20171030,MEM,CHA,2170009620,1220,0,2730|101107|202689|203077|203087,0,REG,2018,201188,-3.0,C,Anchor Big,1.14,MISS Howard 22' Jump Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700096,66,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20171030,MEM,CHA,2170009666,3600,0,2730|101107|202689|203077|203087,0,REG,2018,201188,-1.0,C,Anchor Big,1.14,Gasol BLOCK (1 BLK),C,Post Scorer,-0.03
Shot Chart Detail,21700096,101,2730,Dwight Howard,1610612766,Charlotte Hornets,1,3,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-11,1,0,20171030,MEM,CHA,21700096101,4980,0,2730|202689|203087|1626163|1628407,0,REG,2018,201188,2.0,C,Anchor Big,1.14,MISS Howard 18' Jump Bank Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700096,220,2730,Dwight Howard,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20171030,MEM,CHA,21700096220,10540,0,2730|202689|1626163|1628370|1628407,0,REG,2018,201188,-9.0,C,Anchor Big,1.14,MISS Howard 6' Turnaround Hook Shot,C,Post Scorer,-0.03
Shot Chart Detail,21700096,307,2730,Dwight Howard,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20171030,MEM,CHA,21700096307,14090,0,2730|101107|202689|1626203|1628370,0,REG,2018,201188,-3.0,C,Anchor Big,1.14,Martin BLOCK (1 BLK),C,Post Scorer,-0.03
Shot Chart Detail,21700096,324,2730,Dwight Howard,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20171030,MEM,CHA,21700096324,13380,0,2730|101107|202689|203077|203087,0,REG,2018,201188,-2.0,C,Anchor Big,1.14,Gasol BLOCK (3 BLK),C,Post Scorer,-0.03
